 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.554E-02           0.859      -0.148E+36          52.476       0.319E-11          39.622        -999.000        -999.000        -999.000      -0.830E+36       0.000E+00       0.000E+00       0.119E+31       0.709E-03       0.696E+07           6.614       0.855E+30       0.113E+30       0.968E+30       0.586E+30       0.584E+04       0.476E+04           
             1.5           9.376           9.376       0.547E-02           0.848      -0.973E+35          52.476       0.251E-11          46.700        -999.000        -999.000        -999.000      -0.462E+36       0.000E+00       0.000E+00       0.934E+30       0.710E-03       0.681E+07           6.578       0.677E+30       0.899E+29       0.767E+30       0.467E+30       0.459E+04       0.377E+04           
             2.0           9.376           9.376       0.542E-02           0.839      -0.711E+35          52.476       0.211E-11          52.731        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.784E+30       0.711E-03       0.673E+07           6.557       0.571E+30       0.759E+29       0.647E+30       0.395E+30       0.385E+04       0.318E+04           
             2.5           9.376           9.376       0.537E-02           0.832      -0.554E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.683E+30       0.712E-03       0.667E+07           6.541       0.499E+30       0.663E+29       0.565E+30       0.346E+30       0.336E+04       0.278E+04           
             3.0           9.376           9.376       0.532E-02           0.825      -0.451E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.611E+30       0.713E-03       0.663E+07           6.532       0.446E+30       0.594E+29       0.506E+30       0.311E+30       0.300E+04       0.249E+04           
             3.5           9.376           9.376       0.528E-02           0.818      -0.378E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.555E+30       0.714E-03       0.661E+07           6.525       0.406E+30       0.541E+29       0.460E+30       0.283E+30       0.273E+04       0.226E+04           
             4.0           9.376           9.376       0.523E-02           0.810      -0.324E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.994E+35       0.000E+00       0.000E+00       0.510E+30       0.715E-03       0.658E+07           6.518       0.374E+30       0.498E+29       0.423E+30       0.261E+30       0.251E+04       0.208E+04           
             4.5           9.596           9.596       0.506E-02           0.803      -0.287E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+30       0.718E-03       0.659E+07           6.520       0.348E+30       0.464E+29       0.395E+30       0.243E+30       0.234E+04       0.194E+04           
             5.0          10.036          10.036       0.480E-02           0.795      -0.262E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+30       0.723E-03       0.662E+07           6.528       0.328E+30       0.436E+29       0.371E+30       0.228E+30       0.220E+04       0.182E+04           
             5.5          10.467          10.467       0.455E-02           0.787      -0.242E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+30       0.728E-03       0.665E+07           6.535       0.310E+30       0.412E+29       0.351E+30       0.216E+30       0.208E+04       0.173E+04           
