 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.17          12.550       0.672E+30       0.520E+30       0.699E+29       0.590E+30       0.383E+30 
             1.5            2.17          12.550       0.532E+30       0.413E+30       0.555E+29       0.468E+30       0.304E+30 
             2.0            2.17          12.550       0.447E+30       0.348E+30       0.468E+29       0.395E+30       0.257E+30 
             2.5            2.17          12.550       0.391E+30       0.304E+30       0.409E+29       0.345E+30       0.224E+30 
             3.0            2.17          12.550       0.350E+30       0.272E+30       0.366E+29       0.308E+30       0.201E+30 
             3.5            2.17          12.550       0.317E+30       0.247E+30       0.332E+29       0.280E+30       0.182E+30 
             4.0            2.11          12.916       0.293E+30       0.228E+30       0.306E+29       0.258E+30       0.168E+30 
             4.5            1.99          13.662       0.275E+30       0.213E+30       0.286E+29       0.241E+30       0.157E+30 
             5.0            1.90          14.368       0.259E+30       0.200E+30       0.269E+29       0.227E+30       0.147E+30 
             5.5            1.81          15.033       0.245E+30       0.189E+30       0.254E+29       0.215E+30       0.139E+30 
             6.0            1.74          15.669       0.233E+30       0.180E+30       0.241E+29       0.204E+30       0.131E+30 
             6.5            1.67          16.271       0.223E+30       0.171E+30       0.230E+29       0.194E+30       0.125E+30 
             7.0            1.62          16.855       0.214E+30       0.164E+30       0.220E+29       0.186E+30       0.120E+30 
             7.5            1.56          17.420       0.206E+30       0.158E+30       0.211E+29       0.179E+30       0.115E+30 
             8.0            1.52          17.955       0.198E+30       0.152E+30       0.203E+29       0.172E+30       0.110E+30 
             8.5            1.47          18.477       0.192E+30       0.146E+30       0.196E+29       0.166E+30       0.106E+30 
             9.0            1.43          18.984       0.186E+30       0.141E+30       0.190E+29       0.160E+30       0.102E+30 
             9.5            1.40          19.468       0.180E+30       0.137E+30       0.184E+29       0.155E+30       0.990E+29 
            10.0            1.37          19.946       0.175E+30       0.133E+30       0.178E+29       0.151E+30       0.959E+29 
            11.0            1.31          20.858       0.166E+30       0.125E+30       0.168E+29       0.142E+30       0.904E+29 
            12.0            1.25          21.711       0.158E+30       0.119E+30       0.159E+29       0.135E+30       0.856E+29 
            13.0            1.21          22.532       0.150E+30       0.113E+30       0.152E+29       0.129E+30       0.814E+29 
            14.0            1.17          23.327       0.144E+30       0.109E+30       0.145E+29       0.123E+30       0.777E+29 
            15.0            1.13          24.093       0.139E+30       0.104E+30       0.139E+29       0.118E+30       0.744E+29 
            16.0            1.10          24.835       0.134E+30       0.100E+30       0.134E+29       0.114E+30       0.715E+29 
            17.0            1.07          25.533       0.129E+30       0.968E+29       0.129E+29       0.110E+30       0.688E+29 
            18.0            1.04          26.207       0.125E+30       0.935E+29       0.125E+29       0.106E+30       0.664E+29 
            19.0            1.01          26.851       0.122E+30       0.906E+29       0.121E+29       0.103E+30       0.642E+29 
            20.0            0.99          27.481       0.118E+30       0.878E+29       0.117E+29       0.996E+29       0.621E+29 
            21.0            0.97          28.090       0.115E+30       0.853E+29       0.114E+29       0.967E+29       0.603E+29 
            22.0            0.95          28.685       0.112E+30       0.830E+29       0.111E+29       0.941E+29       0.585E+29 
            23.0            0.93          29.249       0.109E+30       0.808E+29       0.108E+29       0.916E+29       0.569E+29 
            24.0            0.91          29.818       0.107E+30       0.788E+29       0.105E+29       0.893E+29       0.554E+29 
            25.0            0.90          30.356       0.104E+30       0.769E+29       0.103E+29       0.872E+29       0.540E+29 
            26.0            0.88          30.888       0.102E+30       0.752E+29       0.100E+29       0.852E+29       0.527E+29 
            27.0            0.87          31.387       0.999E+29       0.735E+29       0.979E+28       0.833E+29       0.515E+29 
            28.0            0.85          31.877       0.980E+29       0.720E+29       0.959E+28       0.816E+29       0.503E+29 
            29.0            0.84          32.357       0.961E+29       0.705E+29       0.939E+28       0.799E+29       0.493E+29 
            30.0            0.83          32.826       0.944E+29       0.692E+29       0.921E+28       0.784E+29       0.482E+29 
            31.0            0.82          33.284       0.929E+29       0.679E+29       0.904E+28       0.770E+29       0.473E+29 
            32.0            0.81          33.732       0.914E+29       0.667E+29       0.888E+28       0.756E+29       0.464E+29 
            33.0            0.80          34.163       0.901E+29       0.657E+29       0.873E+28       0.744E+29       0.455E+29 
            34.0            0.79          34.584       0.890E+29       0.647E+29       0.860E+28       0.733E+29       0.448E+29 
            35.0            0.78          35.025       0.885E+29       0.640E+29       0.851E+28       0.725E+29       0.441E+29 
            36.0            0.77          35.451       0.864E+29       0.626E+29       0.832E+28       0.709E+29       0.432E+29 
            37.0            0.76          35.862       0.842E+29       0.612E+29       0.813E+28       0.693E+29       0.423E+29 
            38.0            0.75          36.258       0.823E+29       0.599E+29       0.796E+28       0.678E+29       0.415E+29 
            39.0            0.74          36.651       0.806E+29       0.587E+29       0.781E+28       0.665E+29       0.407E+29 
            40.0            0.74          37.043       0.790E+29       0.576E+29       0.766E+28       0.653E+29       0.400E+29 
            41.0            0.73          37.422       0.776E+29       0.566E+29       0.753E+28       0.642E+29       0.393E+29 
            42.0            0.72          37.792       0.763E+29       0.557E+29       0.741E+28       0.631E+29       0.387E+29 
            43.0            0.71          38.153       0.749E+29       0.547E+29       0.728E+28       0.620E+29       0.381E+29 
            44.0            0.71          38.510       0.737E+29       0.539E+29       0.717E+28       0.610E+29       0.375E+29 
            45.0            0.70          38.861       0.725E+29       0.530E+29       0.706E+28       0.601E+29       0.369E+29 
            46.0            0.69          39.205       0.714E+29       0.522E+29       0.695E+28       0.591E+29       0.363E+29 
            47.0            0.69          39.541       0.704E+29       0.515E+29       0.685E+28       0.583E+29       0.358E+29 
            48.0            0.68          39.876       0.694E+29       0.507E+29       0.675E+28       0.575E+29       0.353E+29 
            49.0            0.68          40.207       0.684E+29       0.500E+29       0.666E+28       0.567E+29       0.349E+29 
            50.0            0.67          40.522       0.674E+29       0.493E+29       0.657E+28       0.559E+29       0.344E+29 
            51.0            0.67          40.831       0.664E+29       0.486E+29       0.648E+28       0.551E+29       0.339E+29 
            52.0            0.66          41.138       0.656E+29       0.480E+29       0.639E+28       0.544E+29       0.335E+29 
            53.0            0.66          41.444       0.647E+29       0.474E+29       0.631E+28       0.537E+29       0.331E+29 
            54.0            0.65          41.744       0.640E+29       0.468E+29       0.624E+28       0.531E+29       0.327E+29 
            55.0            0.65          42.026       0.632E+29       0.463E+29       0.616E+28       0.525E+29       0.323E+29 
            56.0            0.64          42.315       0.625E+29       0.457E+29       0.609E+28       0.518E+29       0.319E+29 
            57.0            0.64          42.587       0.617E+29       0.452E+29       0.602E+28       0.512E+29       0.315E+29 
            58.0            0.64          42.869       0.610E+29       0.447E+29       0.595E+28       0.506E+29       0.312E+29 
            59.0            0.63          43.130       0.604E+29       0.442E+29       0.589E+28       0.501E+29       0.308E+29 
            60.0            0.63          43.399       0.598E+29       0.438E+29       0.583E+28       0.496E+29       0.305E+29 
            61.0            0.62          43.650       0.591E+29       0.433E+29       0.576E+28       0.490E+29       0.302E+29 
            62.0            0.62          43.899       0.584E+29       0.428E+29       0.570E+28       0.485E+29       0.299E+29 
            63.0            0.62          44.139       0.578E+29       0.423E+29       0.564E+28       0.480E+29       0.296E+29 
            64.0            0.61          44.388       0.572E+29       0.419E+29       0.558E+28       0.475E+29       0.293E+29 
            65.0            0.61          44.624       0.566E+29       0.415E+29       0.553E+28       0.470E+29       0.290E+29 
            66.0            0.61          44.860       0.561E+29       0.411E+29       0.547E+28       0.466E+29       0.287E+29 
            67.0            0.60          45.076       0.555E+29       0.407E+29       0.542E+28       0.461E+29       0.284E+29 
            68.0            0.60          45.299       0.551E+29       0.404E+29       0.538E+28       0.458E+29       0.282E+29 
            69.0            0.60          45.528       0.547E+29       0.400E+29       0.533E+28       0.454E+29       0.279E+29 
            70.0            0.60          45.736       0.542E+29       0.397E+29       0.528E+28       0.450E+29       0.277E+29 
            71.0            0.59          45.950       0.536E+29       0.393E+29       0.523E+28       0.445E+29       0.274E+29 
            72.0            0.59          46.144       0.531E+29       0.389E+29       0.519E+28       0.441E+29       0.272E+29 
            73.0            0.59          46.345       0.527E+29       0.386E+29       0.515E+28       0.438E+29       0.270E+29 
            74.0            0.59          46.552       0.523E+29       0.383E+29       0.510E+28       0.434E+29       0.267E+29 
            75.0            0.58          46.738       0.518E+29       0.380E+29       0.506E+28       0.431E+29       0.265E+29 
            76.0            0.58          46.929       0.514E+29       0.377E+29       0.502E+28       0.427E+29       0.263E+29 
            77.0            0.58          47.101       0.509E+29       0.374E+29       0.498E+28       0.423E+29       0.261E+29 
            78.0            0.58          47.275       0.506E+29       0.371E+29       0.494E+28       0.421E+29       0.259E+29 
            79.0            0.57          47.454       0.503E+29       0.369E+29       0.491E+28       0.418E+29       0.257E+29 
            80.0            0.57          47.622       0.500E+29       0.366E+29       0.488E+28       0.415E+29       0.255E+29 
            81.0            0.57          47.785       0.496E+29       0.364E+29       0.484E+28       0.412E+29       0.254E+29 
