 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.402E-02           0.850      -0.211E+36          52.476       0.377E-11          40.238        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.142E+31       0.740E-03       0.792E+07           6.839       0.981E+30       0.129E+30       0.111E+31       0.647E+30       0.518E+04       0.405E+04           
             1.5          12.794          12.794       0.395E-02           0.835      -0.142E+36          52.476       0.297E-11          47.065        -999.000        -999.000        -999.000      -0.734E+36       0.000E+00       0.000E+00       0.112E+31       0.742E-03       0.768E+07           6.785       0.779E+30       0.103E+30       0.882E+30       0.519E+30       0.408E+04       0.322E+04           
             2.0          12.794          12.794       0.389E-02           0.823      -0.105E+36          52.476       0.250E-11          52.879        -999.000        -999.000        -999.000      -0.471E+36       0.000E+00       0.000E+00       0.940E+30       0.744E-03       0.755E+07           6.755       0.660E+30       0.872E+29       0.747E+30       0.441E+30       0.343E+04       0.273E+04           
             2.5          12.794          12.794       0.384E-02           0.812      -0.829E+35          52.476       0.218E-11          58.042        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.821E+30       0.745E-03       0.746E+07           6.736       0.578E+30       0.765E+29       0.655E+30       0.388E+30       0.300E+04       0.239E+04           
             3.0          12.794          12.794       0.379E-02           0.802      -0.679E+35          52.476       0.195E-11          62.725        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.735E+30       0.746E-03       0.741E+07           6.723       0.519E+30       0.686E+29       0.587E+30       0.349E+30       0.268E+04       0.214E+04           
             3.5          12.794          12.794       0.375E-02           0.792      -0.572E+35          52.476       0.177E-11          67.053        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.669E+30       0.748E-03       0.737E+07           6.714       0.473E+30       0.626E+29       0.535E+30       0.319E+30       0.244E+04       0.196E+04           
             4.0          13.218          13.218       0.358E-02           0.781      -0.505E+35          52.476       0.164E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+30       0.752E-03       0.737E+07           6.713       0.437E+30       0.579E+29       0.495E+30       0.295E+30       0.226E+04       0.181E+04           
             4.5          13.902          13.902       0.335E-02           0.770      -0.459E+35          52.476       0.153E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+30       0.759E-03       0.740E+07           6.721       0.409E+30       0.541E+29       0.463E+30       0.275E+30       0.212E+04       0.169E+04           
             5.0          14.540          14.540       0.315E-02           0.758      -0.420E+35          52.476       0.143E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+30       0.765E-03       0.744E+07           6.729       0.385E+30       0.510E+29       0.436E+30       0.259E+30       0.200E+04       0.159E+04           
             5.5          15.153          15.153       0.297E-02           0.744      -0.389E+35          52.476       0.135E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+30       0.771E-03       0.747E+07           6.737       0.365E+30       0.483E+29       0.414E+30       0.245E+30       0.189E+04       0.151E+04           
