 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 7.97 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.42           7.973       0.358E+30       0.305E+30       0.416E+29       0.346E+30       0.246E+30 
             1.5            3.42           7.973       0.283E+30       0.240E+30       0.328E+29       0.273E+30       0.193E+30 
             2.0            3.42           7.973       0.238E+30       0.202E+30       0.275E+29       0.229E+30       0.162E+30 
             2.5            3.42           7.973       0.208E+30       0.176E+30       0.240E+29       0.200E+30       0.141E+30 
             3.0            3.42           7.973       0.186E+30       0.157E+30       0.214E+29       0.178E+30       0.125E+30 
             3.5            3.42           7.973       0.169E+30       0.142E+30       0.194E+29       0.162E+30       0.114E+30 
             4.0            3.42           7.973       0.156E+30       0.131E+30       0.178E+29       0.149E+30       0.104E+30 
             4.5            3.42           7.973       0.145E+30       0.121E+30       0.165E+29       0.138E+30       0.965E+29 
             5.0            3.34           8.146       0.136E+30       0.114E+30       0.155E+29       0.129E+30       0.902E+29 
             5.5            3.19           8.542       0.129E+30       0.107E+30       0.146E+29       0.122E+30       0.849E+29 
             6.0            3.05           8.917       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.804E+29 
             6.5            2.93           9.283       0.117E+30       0.973E+29       0.132E+29       0.111E+30       0.765E+29 
             7.0            2.83           9.629       0.112E+30       0.930E+29       0.126E+29       0.106E+30       0.729E+29 
             7.5            2.73           9.963       0.108E+30       0.892E+29       0.121E+29       0.101E+30       0.698E+29 
             8.0            2.65          10.287       0.104E+30       0.858E+29       0.117E+29       0.975E+29       0.670E+29 
             8.5            2.57          10.601       0.101E+30       0.827E+29       0.112E+29       0.939E+29       0.644E+29 
             9.0            2.50          10.901       0.974E+29       0.799E+29       0.108E+29       0.907E+29       0.621E+29 
             9.5            2.44          11.185       0.944E+29       0.773E+29       0.105E+29       0.878E+29       0.600E+29 
            10.0            2.37          11.474       0.916E+29       0.749E+29       0.102E+29       0.851E+29       0.581E+29 
            11.0            2.27          12.015       0.868E+29       0.707E+29       0.959E+28       0.803E+29       0.546E+29 
            12.0            2.18          12.522       0.825E+29       0.670E+29       0.909E+28       0.761E+29       0.516E+29 
            13.0            2.09          13.025       0.788E+29       0.638E+29       0.865E+28       0.725E+29       0.490E+29 
            14.0            2.02          13.495       0.755E+29       0.610E+29       0.826E+28       0.693E+29       0.468E+29 
            15.0            1.95          13.942       0.725E+29       0.585E+29       0.791E+28       0.664E+29       0.447E+29 
            16.0            1.89          14.382       0.698E+29       0.562E+29       0.760E+28       0.638E+29       0.429E+29 
            17.0            1.84          14.801       0.674E+29       0.541E+29       0.732E+28       0.614E+29       0.412E+29 
            18.0            1.79          15.202       0.652E+29       0.522E+29       0.706E+28       0.593E+29       0.397E+29 
            19.0            1.75          15.590       0.631E+29       0.505E+29       0.683E+28       0.573E+29       0.384E+29 
