 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.118          20.118       0.256E-02           0.850      -0.300E+36          52.476       0.430E-11          40.238        -999.000        -999.000        -999.000      -0.206E+37       0.000E+00       0.000E+00       0.151E+31       0.787E-03       0.842E+07           6.949       0.102E+31       0.134E+30       0.116E+31       0.662E+30       0.551E+04       0.422E+04           
             1.5          20.118          20.118       0.251E-02           0.835      -0.199E+36          52.476       0.329E-11          47.065        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.119E+31       0.789E-03       0.816E+07           6.894       0.813E+30       0.107E+30       0.919E+30       0.531E+30       0.434E+04       0.336E+04           
             2.0          20.118          20.118       0.248E-02           0.823      -0.147E+36          52.476       0.273E-11          52.879        -999.000        -999.000        -999.000      -0.758E+36       0.000E+00       0.000E+00       0.100E+31       0.791E-03       0.802E+07           6.864       0.688E+30       0.906E+29       0.778E+30       0.451E+30       0.365E+04       0.284E+04           
             2.5          20.118          20.118       0.244E-02           0.812      -0.116E+36          52.476       0.235E-11          58.042        -999.000        -999.000        -999.000      -0.529E+36       0.000E+00       0.000E+00       0.873E+30       0.792E-03       0.793E+07           6.843       0.603E+30       0.794E+29       0.682E+30       0.397E+30       0.319E+04       0.249E+04           
             3.0          20.118          20.118       0.241E-02           0.802      -0.950E+35          52.476       0.209E-11          62.725        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.781E+30       0.793E-03       0.788E+07           6.830       0.541E+30       0.713E+29       0.612E+30       0.357E+30       0.285E+04       0.223E+04           
             3.5          21.558          21.558       0.222E-02           0.792      -0.843E+35          52.476       0.191E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.718E+30       0.802E-03       0.791E+07           6.838       0.496E+30       0.654E+29       0.562E+30       0.327E+30       0.262E+04       0.205E+04           
             4.0          22.895          22.895       0.206E-02           0.781      -0.759E+35          52.476       0.177E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.666E+30       0.810E-03       0.794E+07           6.844       0.460E+30       0.606E+29       0.521E+30       0.303E+30       0.243E+04       0.190E+04           
             4.5          24.162          24.162       0.193E-02           0.770      -0.692E+35          52.476       0.165E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.625E+30       0.818E-03       0.798E+07           6.853       0.431E+30       0.567E+29       0.487E+30       0.283E+30       0.228E+04       0.178E+04           
             5.0          25.329          25.329       0.181E-02           0.758      -0.635E+35          52.476       0.155E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.589E+30       0.825E-03       0.801E+07           6.861       0.406E+30       0.534E+29       0.459E+30       0.266E+30       0.215E+04       0.168E+04           
             5.5          26.439          26.439       0.170E-02           0.744      -0.588E+35          52.476       0.146E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.559E+30       0.832E-03       0.805E+07           6.870       0.384E+30       0.506E+29       0.435E+30       0.252E+30       0.204E+04       0.159E+04           
