 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.139E+30       0.130E+30       0.180E+29       0.148E+30       0.114E+30 
             1.5            3.55           7.668       0.109E+30       0.101E+30       0.140E+29       0.115E+30       0.879E+29 
             2.0            3.55           7.668       0.910E+29       0.838E+29       0.116E+29       0.954E+29       0.727E+29 
             2.5            3.55           7.668       0.792E+29       0.725E+29       0.100E+29       0.826E+29       0.627E+29 
             3.0            3.55           7.668       0.706E+29       0.644E+29       0.891E+28       0.733E+29       0.555E+29 
             3.5            3.55           7.668       0.640E+29       0.582E+29       0.805E+28       0.663E+29       0.500E+29 
             4.0            3.55           7.668       0.587E+29       0.533E+29       0.736E+28       0.607E+29       0.457E+29 
             4.5            3.55           7.668       0.544E+29       0.493E+29       0.681E+28       0.561E+29       0.422E+29 
             5.0            3.45           7.885       0.510E+29       0.461E+29       0.636E+28       0.525E+29       0.393E+29 
             5.5            3.28           8.309       0.483E+29       0.435E+29       0.599E+28       0.495E+29       0.369E+29 
             6.0            3.12           8.723       0.459E+29       0.412E+29       0.568E+28       0.469E+29       0.349E+29 
             6.5            2.99           9.110       0.439E+29       0.392E+29       0.540E+28       0.446E+29       0.331E+29 
             7.0            2.87           9.495       0.420E+29       0.375E+29       0.516E+28       0.426E+29       0.315E+29 
             7.5            2.76           9.855       0.404E+29       0.359E+29       0.494E+28       0.408E+29       0.301E+29 
             8.0            2.67          10.209       0.389E+29       0.345E+29       0.474E+28       0.392E+29       0.289E+29 
             8.5            2.58          10.548       0.375E+29       0.332E+29       0.457E+28       0.378E+29       0.278E+29 
             9.0            2.51          10.872       0.363E+29       0.320E+29       0.440E+28       0.364E+29       0.267E+29 
             9.5            2.43          11.202       0.351E+29       0.310E+29       0.426E+28       0.352E+29       0.258E+29 
            10.0            2.36          11.517       0.341E+29       0.300E+29       0.412E+28       0.341E+29       0.249E+29 
            11.0            2.25          12.114       0.322E+29       0.283E+29       0.388E+28       0.321E+29       0.234E+29 
            12.0            2.15          12.685       0.306E+29       0.268E+29       0.367E+28       0.304E+29       0.221E+29 
            13.0            2.06          13.248       0.292E+29       0.254E+29       0.349E+28       0.289E+29       0.210E+29 
            14.0            1.98          13.768       0.279E+29       0.243E+29       0.333E+28       0.276E+29       0.200E+29 
            15.0            1.91          14.277       0.268E+29       0.232E+29       0.319E+28       0.264E+29       0.191E+29 
            16.0            1.84          14.769       0.258E+29       0.223E+29       0.306E+28       0.254E+29       0.183E+29 
            17.0            1.79          15.251       0.248E+29       0.215E+29       0.294E+28       0.244E+29       0.176E+29 
            18.0            1.73          15.715       0.240E+29       0.207E+29       0.284E+28       0.236E+29       0.169E+29 
            19.0            1.69          16.155       0.232E+29       0.200E+29       0.274E+28       0.228E+29       0.163E+29 
            20.0            1.64          16.599       0.225E+29       0.194E+29       0.265E+28       0.220E+29       0.158E+29 
            21.0            1.60          17.021       0.219E+29       0.188E+29       0.257E+28       0.214E+29       0.153E+29 
            22.0            1.56          17.433       0.213E+29       0.182E+29       0.250E+28       0.207E+29       0.148E+29 
            23.0            1.53          17.831       0.207E+29       0.177E+29       0.243E+28       0.202E+29       0.144E+29 
            24.0            1.49          18.232       0.202E+29       0.173E+29       0.236E+28       0.196E+29       0.140E+29 
            25.0            1.46          18.617       0.197E+29       0.168E+29       0.230E+28       0.191E+29       0.136E+29 
            26.0            1.43          18.985       0.192E+29       0.164E+29       0.224E+28       0.187E+29       0.133E+29 
            27.0            1.41          19.347       0.188E+29       0.160E+29       0.219E+28       0.182E+29       0.129E+29 
            28.0            1.38          19.705       0.184E+29       0.157E+29       0.214E+28       0.178E+29       0.126E+29 
            29.0            1.36          20.058       0.180E+29       0.153E+29       0.209E+28       0.174E+29       0.124E+29 
            30.0            1.33          20.404       0.176E+29       0.150E+29       0.205E+28       0.171E+29       0.121E+29 
            31.0            1.31          20.744       0.173E+29       0.147E+29       0.201E+28       0.167E+29       0.118E+29 
            32.0            1.29          21.078       0.170E+29       0.144E+29       0.197E+28       0.164E+29       0.116E+29 
            33.0            1.27          21.405       0.166E+29       0.141E+29       0.193E+28       0.161E+29       0.113E+29 
            34.0            1.25          21.723       0.163E+29       0.139E+29       0.189E+28       0.158E+29       0.111E+29 
            35.0            1.24          22.034       0.161E+29       0.136E+29       0.186E+28       0.155E+29       0.109E+29 
            36.0            1.22          22.346       0.158E+29       0.134E+29       0.182E+28       0.152E+29       0.107E+29 
            37.0            1.20          22.656       0.155E+29       0.131E+29       0.179E+28       0.149E+29       0.105E+29 
            38.0            1.19          22.964       0.153E+29       0.129E+29       0.176E+28       0.147E+29       0.103E+29 
            39.0            1.17          23.263       0.150E+29       0.127E+29       0.173E+28       0.145E+29       0.102E+29 
            40.0            1.16          23.551       0.148E+29       0.125E+29       0.171E+28       0.142E+29       0.100E+29 
            41.0            1.14          23.841       0.146E+29       0.123E+29       0.168E+28       0.140E+29       0.984E+28 
            42.0            1.13          24.132       0.144E+29       0.121E+29       0.166E+28       0.138E+29       0.969E+28 
            43.0            1.12          24.414       0.142E+29       0.120E+29       0.163E+28       0.136E+29       0.954E+28 
            44.0            1.10          24.685       0.140E+29       0.118E+29       0.161E+28       0.134E+29       0.940E+28 
            45.0            1.09          24.952       0.138E+29       0.116E+29       0.159E+28       0.132E+29       0.926E+28 
            46.0            1.08          25.223       0.137E+29       0.115E+29       0.156E+28       0.130E+29       0.914E+28 
            47.0            1.07          25.484       0.135E+29       0.113E+29       0.154E+28       0.129E+29       0.901E+28 
            48.0            1.06          25.753       0.133E+29       0.112E+29       0.152E+28       0.127E+29       0.889E+28 
            49.0            1.05          26.013       0.132E+29       0.110E+29       0.151E+28       0.126E+29       0.877E+28 
            50.0            1.04          26.262       0.130E+29       0.109E+29       0.149E+28       0.124E+29       0.866E+28 
            51.0            1.03          26.519       0.129E+29       0.108E+29       0.147E+28       0.122E+29       0.855E+28 
            52.0            1.02          26.766       0.127E+29       0.106E+29       0.145E+28       0.121E+29       0.844E+28 
            53.0            1.01          27.022       0.126E+29       0.105E+29       0.143E+28       0.120E+29       0.834E+28 
            54.0            1.00          27.267       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.824E+28 
            55.0            0.99          27.509       0.123E+29       0.103E+29       0.140E+28       0.117E+29       0.814E+28 
            56.0            0.98          27.750       0.122E+29       0.102E+29       0.138E+28       0.116E+29       0.804E+28 
            57.0            0.97          27.980       0.121E+29       0.101E+29       0.137E+28       0.114E+29       0.795E+28 
            58.0            0.97          28.218       0.119E+29       0.995E+28       0.135E+28       0.113E+29       0.786E+28 
            59.0            0.96          28.444       0.118E+29       0.985E+28       0.134E+28       0.112E+29       0.778E+28 
            60.0            0.95          28.677       0.117E+29       0.974E+28       0.133E+28       0.111E+29       0.769E+28 
            61.0            0.94          28.901       0.116E+29       0.965E+28       0.131E+28       0.110E+29       0.761E+28 
            62.0            0.94          29.128       0.115E+29       0.955E+28       0.130E+28       0.109E+29       0.753E+28 
            63.0            0.93          29.345       0.114E+29       0.946E+28       0.129E+28       0.107E+29       0.745E+28 
            64.0            0.92          29.568       0.113E+29       0.937E+28       0.127E+28       0.106E+29       0.738E+28 
            65.0            0.91          29.779       0.112E+29       0.928E+28       0.126E+28       0.105E+29       0.730E+28 
            66.0            0.91          29.997       0.111E+29       0.919E+28       0.125E+28       0.104E+29       0.723E+28 
            67.0            0.90          30.203       0.110E+29       0.911E+28       0.124E+28       0.103E+29       0.716E+28 
            68.0            0.90          30.415       0.109E+29       0.902E+28       0.123E+28       0.103E+29       0.709E+28 
            69.0            0.89          30.632       0.108E+29       0.894E+28       0.122E+28       0.102E+29       0.703E+28 
            70.0            0.88          30.838       0.107E+29       0.887E+28       0.121E+28       0.101E+29       0.696E+28 
            71.0            0.88          31.049       0.106E+29       0.879E+28       0.120E+28       0.998E+28       0.690E+28 
            72.0            0.87          31.249       0.105E+29       0.871E+28       0.118E+28       0.990E+28       0.684E+28 
            73.0            0.87          31.454       0.104E+29       0.864E+28       0.117E+28       0.981E+28       0.678E+28 
            74.0            0.86          31.648       0.104E+29       0.857E+28       0.116E+28       0.973E+28       0.672E+28 
