 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.94          14.015       0.195E+31       0.127E+31       0.165E+30       0.143E+31       0.783E+30 
             1.5            1.94          14.015       0.151E+31       0.993E+30       0.130E+30       0.112E+31       0.625E+30 
             2.0            1.94          14.015       0.126E+31       0.836E+30       0.109E+30       0.945E+30       0.531E+30 
             2.5            1.94          14.015       0.109E+31       0.731E+30       0.958E+29       0.826E+30       0.467E+30 
             3.0            1.94          14.015       0.976E+30       0.655E+30       0.860E+29       0.741E+30       0.420E+30 
             3.5            1.94          14.015       0.888E+30       0.598E+30       0.785E+29       0.676E+30       0.385E+30 
             4.0            1.86          14.661       0.826E+30       0.556E+30       0.729E+29       0.628E+30       0.357E+30 
             4.5            1.77          15.393       0.777E+30       0.522E+30       0.684E+29       0.590E+30       0.335E+30 
             5.0            1.69          16.086       0.743E+30       0.497E+30       0.651E+29       0.562E+30       0.317E+30 
             5.5            1.63          16.739       0.692E+30       0.465E+30       0.610E+29       0.526E+30       0.298E+30 
             6.0            1.57          17.369       0.650E+30       0.438E+30       0.575E+29       0.496E+30       0.282E+30 
             6.5            1.52          17.970       0.613E+30       0.415E+30       0.545E+29       0.469E+30       0.268E+30 
             7.0            1.47          18.537       0.582E+30       0.395E+30       0.519E+29       0.447E+30       0.256E+30 
             7.5            1.43          19.077       0.555E+30       0.378E+30       0.496E+29       0.427E+30       0.245E+30 
             8.0            1.39          19.594       0.531E+30       0.362E+30       0.476E+29       0.410E+30       0.235E+30 
