 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.893E+30       0.661E+30       0.881E+29       0.749E+30       0.465E+30 
             1.5            1.54          17.676       0.704E+30       0.523E+30       0.698E+29       0.593E+30       0.369E+30 
             2.0            1.54          17.676       0.591E+30       0.440E+30       0.588E+29       0.499E+30       0.312E+30 
             2.5            1.54          17.676       0.516E+30       0.384E+30       0.513E+29       0.436E+30       0.272E+30 
             3.0            1.54          17.676       0.461E+30       0.343E+30       0.459E+29       0.389E+30       0.244E+30 
             3.5            1.47          18.478       0.420E+30       0.313E+30       0.418E+29       0.355E+30       0.222E+30 
             4.0            1.38          19.702       0.390E+30       0.290E+30       0.387E+29       0.329E+30       0.205E+30 
             4.5            1.31          20.864       0.365E+30       0.271E+30       0.361E+29       0.307E+30       0.191E+30 
             5.0            1.24          21.928       0.344E+30       0.254E+30       0.339E+29       0.288E+30       0.179E+30 
             5.5            1.19          22.943       0.325E+30       0.240E+30       0.321E+29       0.273E+30       0.169E+30 
             6.0            1.14          23.915       0.310E+30       0.228E+30       0.304E+29       0.259E+30       0.160E+30 
             6.5            1.10          24.859       0.296E+30       0.218E+30       0.290E+29       0.247E+30       0.153E+30 
             7.0            1.06          25.773       0.284E+30       0.209E+30       0.278E+29       0.236E+30       0.146E+30 
             7.5            1.02          26.634       0.273E+30       0.200E+30       0.267E+29       0.227E+30       0.140E+30 
             8.0            0.99          27.454       0.263E+30       0.193E+30       0.257E+29       0.218E+30       0.134E+30 
             8.5            0.96          28.271       0.254E+30       0.186E+30       0.248E+29       0.211E+30       0.130E+30 
