 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 4.31 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.311           4.311       0.122E-01           0.870      -0.622E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.868E+30       0.637E-03       0.575E+07           6.293       0.664E+30       0.891E+29       0.753E+30       0.483E+30       0.564E+04       0.490E+04           
             1.5           4.311           4.311       0.121E-01           0.862      -0.406E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.690E+30       0.638E-03       0.566E+07           6.268       0.531E+30       0.713E+29       0.602E+30       0.388E+30       0.449E+04       0.391E+04           
             2.0           4.311           4.311       0.120E-01           0.856      -0.295E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.584E+30       0.639E-03       0.562E+07           6.255       0.450E+30       0.604E+29       0.510E+30       0.330E+30       0.380E+04       0.332E+04           
             2.5           4.311           4.311       0.119E-01           0.850      -0.228E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.732E+35       0.000E+00       0.000E+00       0.510E+30       0.639E-03       0.558E+07           6.245       0.394E+30       0.530E+29       0.447E+30       0.289E+30       0.332E+04       0.291E+04           
             3.0           4.311           4.311       0.119E-01           0.845      -0.183E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.457E+30       0.640E-03       0.556E+07           6.238       0.353E+30       0.475E+29       0.401E+30       0.260E+30       0.297E+04       0.261E+04           
             3.5           4.311           4.311       0.118E-01           0.840      -0.152E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.429E+35       0.000E+00       0.000E+00       0.416E+30       0.640E-03       0.554E+07           6.233       0.322E+30       0.433E+29       0.365E+30       0.237E+30       0.270E+04       0.237E+04           
             4.0           4.311           4.311       0.117E-01           0.835      -0.129E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.342E+35       0.000E+00       0.000E+00       0.383E+30       0.641E-03       0.552E+07           6.228       0.296E+30       0.399E+29       0.336E+30       0.218E+30       0.249E+04       0.219E+04           
             4.5           4.311           4.311       0.117E-01           0.831      -0.111E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.289E+35       0.000E+00       0.000E+00       0.356E+30       0.641E-03       0.552E+07           6.226       0.276E+30       0.371E+29       0.313E+30       0.203E+30       0.231E+04       0.203E+04           
             5.0           4.311           4.311       0.116E-01           0.826      -0.974E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.245E+35       0.000E+00       0.000E+00       0.333E+30       0.642E-03       0.551E+07           6.224       0.258E+30       0.347E+29       0.293E+30       0.190E+30       0.217E+04       0.191E+04           
             5.5           4.311           4.311       0.115E-01           0.821      -0.863E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.205E+35       0.000E+00       0.000E+00       0.314E+30       0.642E-03       0.550E+07           6.222       0.243E+30       0.327E+29       0.276E+30       0.179E+30       0.204E+04       0.180E+04           
