 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.11 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.88           2.114       0.308E+31       0.186E+31       0.240E+30       0.210E+31       0.108E+31 
             1.5           12.88           2.114       0.234E+31       0.143E+31       0.185E+30       0.162E+31       0.844E+30 
             2.0           12.88           2.114       0.196E+31       0.120E+31       0.156E+30       0.136E+31       0.712E+30 
             2.5           12.88           2.114       0.158E+31       0.100E+31       0.130E+30       0.113E+31       0.607E+30 
             3.0           12.88           2.114       0.135E+31       0.868E+30       0.113E+30       0.982E+30       0.536E+30 
             3.5           12.88           2.114       0.118E+31       0.775E+30       0.101E+30       0.876E+30       0.485E+30 
             4.0           12.88           2.114       0.106E+31       0.702E+30       0.918E+29       0.793E+30       0.444E+30 
             4.5           12.88           2.114       0.966E+30       0.646E+30       0.847E+29       0.731E+30       0.413E+30 
             5.0           12.88           2.114       0.893E+30       0.602E+30       0.790E+29       0.681E+30       0.387E+30 
             5.5           12.88           2.114       0.835E+30       0.565E+30       0.743E+29       0.640E+30       0.366E+30 
             6.0           12.88           2.114       0.784E+30       0.534E+30       0.703E+29       0.605E+30       0.348E+30 
             6.5           12.88           2.114       0.742E+30       0.508E+30       0.668E+29       0.575E+30       0.332E+30 
             7.0           12.88           2.114       0.708E+30       0.486E+30       0.640E+29       0.550E+30       0.319E+30 
             7.5           12.88           2.114       0.678E+30       0.467E+30       0.615E+29       0.528E+30       0.307E+30 
             8.0           12.88           2.114       0.654E+30       0.451E+30       0.594E+29       0.510E+30       0.297E+30 
             8.5           12.88           2.114       0.629E+30       0.435E+30       0.573E+29       0.492E+30       0.287E+30 
             9.0           12.88           2.114       0.609E+30       0.422E+30       0.556E+29       0.478E+30       0.279E+30 
             9.5           12.69           2.146       0.593E+30       0.411E+30       0.542E+29       0.465E+30       0.272E+30 
            10.0           12.53           2.174       0.578E+30       0.401E+30       0.529E+29       0.454E+30       0.265E+30 
            11.0           12.25           2.224       0.555E+30       0.384E+30       0.506E+29       0.435E+30       0.254E+30 
            12.0           12.01           2.268       0.537E+30       0.371E+30       0.489E+29       0.420E+30       0.244E+30 
            13.0           11.82           2.305       0.524E+30       0.361E+30       0.475E+29       0.408E+30       0.237E+30 
            14.0           11.65           2.338       0.512E+30       0.351E+30       0.462E+29       0.397E+30       0.230E+30 
            15.0           11.51           2.367       0.492E+30       0.339E+30       0.447E+29       0.384E+30       0.223E+30 
            16.0           11.39           2.392       0.477E+30       0.329E+30       0.433E+29       0.372E+30       0.216E+30 
            17.0           11.26           2.420       0.439E+30       0.309E+30       0.408E+29       0.349E+30       0.207E+30 
            18.0           11.12           2.449       0.410E+30       0.292E+30       0.387E+29       0.331E+30       0.199E+30 
            19.0           10.98           2.481       0.386E+30       0.279E+30       0.370E+29       0.316E+30       0.192E+30 
            20.0           10.83           2.515       0.366E+30       0.267E+30       0.356E+29       0.303E+30       0.186E+30 
            21.0           10.68           2.550       0.350E+30       0.258E+30       0.343E+29       0.292E+30       0.181E+30 
            22.0           10.52           2.589       0.337E+30       0.249E+30       0.333E+29       0.283E+30       0.176E+30 
            23.0           10.36           2.630       0.326E+30       0.243E+30       0.324E+29       0.275E+30       0.172E+30 
            24.0           10.19           2.673       0.317E+30       0.237E+30       0.317E+29       0.269E+30       0.169E+30 
            25.0           10.02           2.717       0.310E+30       0.233E+30       0.311E+29       0.264E+30       0.166E+30 
            26.0            9.86           2.762       0.307E+30       0.230E+30       0.307E+29       0.260E+30       0.163E+30 
            27.0            9.68           2.813       0.289E+30       0.219E+30       0.294E+29       0.249E+30       0.158E+30 
            28.0            9.50           2.866       0.285E+30       0.217E+30       0.290E+29       0.246E+30       0.156E+30 
            29.0            9.33           2.920       0.281E+30       0.214E+30       0.286E+29       0.242E+30       0.154E+30 
            30.0            9.14           2.980       0.272E+30       0.208E+30       0.279E+29       0.236E+30       0.151E+30 
            31.0            8.95           3.042       0.266E+30       0.204E+30       0.274E+29       0.231E+30       0.149E+30 
            32.0            8.77           3.106       0.267E+30       0.203E+30       0.273E+29       0.231E+30       0.148E+30 
            33.0            8.59           3.172       0.261E+30       0.200E+30       0.268E+29       0.227E+30       0.145E+30 
            34.0            8.41           3.238       0.251E+30       0.194E+30       0.261E+29       0.220E+30       0.142E+30 
            35.0            8.23           3.308       0.246E+30       0.191E+30       0.256E+29       0.216E+30       0.140E+30 
            36.0            8.07           3.376       0.243E+30       0.188E+30       0.253E+29       0.214E+30       0.139E+30 
            37.0            7.90           3.449       0.231E+30       0.182E+30       0.245E+29       0.206E+30       0.136E+30 
            38.0            7.73           3.525       0.228E+30       0.179E+30       0.242E+29       0.204E+30       0.134E+30 
            39.0            7.56           3.603       0.218E+30       0.174E+30       0.234E+29       0.197E+30       0.131E+30 
            40.0            7.40           3.682       0.226E+30       0.177E+30       0.239E+29       0.201E+30       0.132E+30 
            41.0            7.23           3.765       0.207E+30       0.167E+30       0.225E+29       0.189E+30       0.127E+30 
            42.0            7.07           3.851       0.204E+30       0.164E+30       0.222E+29       0.186E+30       0.125E+30 
            43.0            6.91           3.939       0.202E+30       0.162E+30       0.219E+29       0.184E+30       0.123E+30 
            44.0            6.76           4.032       0.195E+30       0.157E+30       0.213E+29       0.179E+30       0.120E+30 
            45.0            6.60           4.125       0.192E+30       0.154E+30       0.209E+29       0.175E+30       0.118E+30 
            46.0            6.46           4.216       0.192E+30       0.153E+30       0.207E+29       0.174E+30       0.116E+30 
            47.0            6.34           4.297       0.195E+30       0.154E+30       0.207E+29       0.174E+30       0.115E+30 
            48.0            6.24           4.367       0.184E+30       0.147E+30       0.198E+29       0.167E+30       0.111E+30 
            49.0            6.16           4.424       0.189E+30       0.148E+30       0.200E+29       0.168E+30       0.110E+30 
            50.0            6.10           4.462       0.189E+30       0.148E+30       0.199E+29       0.167E+30       0.109E+30 
            51.0            6.07           4.488       0.188E+30       0.146E+30       0.197E+29       0.166E+30       0.108E+30 
            52.0            6.05           4.501       0.189E+30       0.146E+30       0.196E+29       0.166E+30       0.107E+30 
            53.0            6.04           4.507       0.180E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
            54.0            6.05           4.502       0.182E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            55.0            6.06           4.494       0.179E+30       0.140E+30       0.189E+29       0.159E+30       0.104E+30 
            56.0            6.08           4.479       0.178E+30       0.139E+30       0.187E+29       0.158E+30       0.103E+30 
            57.0            6.11           4.461       0.181E+30       0.141E+30       0.189E+29       0.160E+30       0.104E+30 
            58.0            6.13           4.443       0.176E+30       0.138E+30       0.186E+29       0.156E+30       0.103E+30 
            59.0            6.16           4.424       0.175E+30       0.138E+30       0.185E+29       0.156E+30       0.103E+30 
            60.0            6.19           4.402       0.178E+30       0.139E+30       0.187E+29       0.158E+30       0.103E+30 
            61.0            6.22           4.382       0.172E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
            62.0            6.24           4.364       0.169E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            63.0            6.27           4.347       0.166E+30       0.133E+30       0.179E+29       0.151E+30       0.101E+30 
            64.0            6.29           4.329       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            65.0            6.32           4.310       0.172E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
            66.0            6.34           4.293       0.169E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            67.0            6.37           4.277       0.166E+30       0.133E+30       0.179E+29       0.151E+30       0.101E+30 
            68.0            6.39           4.263       0.164E+30       0.132E+30       0.178E+29       0.149E+30       0.100E+30 
            69.0            6.41           4.250       0.162E+30       0.131E+30       0.177E+29       0.148E+30       0.999E+29 
            70.0            6.43           4.237       0.161E+30       0.130E+30       0.176E+29       0.147E+30       0.996E+29 
            71.0            6.45           4.225       0.159E+30       0.129E+30       0.175E+29       0.147E+30       0.993E+29 
            72.0            6.47           4.212       0.163E+30       0.131E+30       0.178E+29       0.149E+30       0.100E+30 
            73.0            6.49           4.197       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            74.0            6.51           4.182       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
            75.0            6.53           4.169       0.166E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
            76.0            6.55           4.157       0.163E+30       0.131E+30       0.178E+29       0.149E+30       0.100E+30 
            77.0            6.57           4.146       0.162E+30       0.131E+30       0.177E+29       0.148E+30       0.100E+30 
            78.0            6.59           4.136       0.160E+30       0.130E+30       0.176E+29       0.147E+30       0.998E+29 
            79.0            6.60           4.126       0.159E+30       0.129E+30       0.175E+29       0.147E+30       0.995E+29 
            80.0            6.62           4.117       0.158E+30       0.129E+30       0.174E+29       0.146E+30       0.993E+29 
            81.0            6.63           4.108       0.157E+30       0.128E+30       0.174E+29       0.145E+30       0.991E+29 
            82.0            6.64           4.100       0.156E+30       0.127E+30       0.173E+29       0.145E+30       0.989E+29 
            83.0            6.66           4.092       0.155E+30       0.127E+30       0.172E+29       0.144E+30       0.987E+29 
            84.0            6.67           4.084       0.154E+30       0.127E+30       0.172E+29       0.144E+30       0.985E+29 
            85.0            6.68           4.077       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.983E+29 
            86.0            6.69           4.069       0.152E+30       0.126E+30       0.171E+29       0.143E+30       0.982E+29 
            87.0            6.70           4.062       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.980E+29 
            88.0            6.72           4.055       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.978E+29 
            89.0            6.73           4.049       0.150E+30       0.125E+30       0.169E+29       0.141E+30       0.977E+29 
            90.0            6.74           4.042       0.150E+30       0.124E+30       0.169E+29       0.141E+30       0.976E+29 
            91.0            6.75           4.036       0.149E+30       0.124E+30       0.168E+29       0.141E+30       0.974E+29 
            92.0            6.76           4.029       0.148E+30       0.123E+30       0.168E+29       0.140E+30       0.973E+29 
            93.0            6.77           4.023       0.148E+30       0.123E+30       0.168E+29       0.140E+30       0.972E+29 
            94.0            6.78           4.017       0.147E+30       0.123E+30       0.167E+29       0.140E+30       0.970E+29 
            95.0            6.79           4.011       0.147E+30       0.123E+30       0.167E+29       0.140E+30       0.971E+29 
            96.0            6.80           4.004       0.148E+30       0.124E+30       0.168E+29       0.140E+30       0.974E+29 
            97.0            6.82           3.996       0.150E+30       0.124E+30       0.169E+29       0.141E+30       0.977E+29 
            98.0            6.83           3.988       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.979E+29 
            99.0            6.84           3.980       0.152E+30       0.125E+30       0.171E+29       0.143E+30       0.982E+29 
           100.0            6.86           3.971       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.985E+29 
           110.0            7.00           3.890       0.147E+30       0.123E+30       0.167E+29       0.140E+30       0.973E+29 
           120.0            7.11           3.830       0.141E+30       0.120E+30       0.163E+29       0.136E+30       0.958E+29 
           130.0            7.21           3.776       0.137E+30       0.117E+30       0.160E+29       0.133E+30       0.947E+29 
           140.0            7.31           3.724       0.133E+30       0.115E+30       0.157E+29       0.130E+30       0.937E+29 
           150.0            7.41           3.674       0.129E+30       0.113E+30       0.154E+29       0.128E+30       0.928E+29 
           160.0            7.51           3.626       0.126E+30       0.111E+30       0.152E+29       0.126E+30       0.919E+29 
           170.0            7.62           3.577       0.123E+30       0.109E+30       0.150E+29       0.124E+30       0.912E+29 
           180.0            7.72           3.528       0.120E+30       0.107E+30       0.148E+29       0.122E+30       0.905E+29 
           190.0            7.83           3.481       0.117E+30       0.105E+30       0.145E+29       0.120E+30       0.897E+29 
           200.0            7.93           3.435       0.114E+30       0.104E+30       0.143E+29       0.118E+30       0.889E+29 
           210.0            8.03           3.391       0.111E+30       0.102E+30       0.141E+29       0.116E+30       0.881E+29 
           220.0            8.13           3.349       0.109E+30       0.100E+30       0.139E+29       0.114E+30       0.873E+29 
           230.0            8.23           3.308       0.106E+30       0.987E+29       0.137E+29       0.112E+30       0.866E+29 
           240.0            8.33           3.268       0.104E+30       0.972E+29       0.135E+29       0.111E+30       0.859E+29 
