 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.371E-02           0.635      -0.729E+36          52.476       0.115E-10          38.681        -999.000        -999.000        -999.000      -0.571E+37       0.000E+00       0.000E+00       0.676E+31       0.748E-03       0.205E+08           8.760       0.344E+31       0.431E+30       0.388E+31       0.170E+31       0.477E+03       0.273E+03           
             1.5          10.353          11.212       0.586E-02           1.003      -0.454E+36          52.476       0.877E-11          46.570       0.229E+33          24.176      -0.266E+36      -0.284E+37      -0.290E-03       0.106E+01       0.488E+31       0.704E-03       0.190E+08           8.584       0.255E+31       0.321E+30       0.287E+31       0.129E+31       0.344E+03       0.203E+03           
             2.0          10.353          11.876       0.713E-02           1.221      -0.324E+36          52.476       0.726E-11          53.093       0.116E+34          23.699      -0.358E+36      -0.173E+37      -0.179E-02       0.115E+01       0.392E+31       0.685E-03       0.182E+08           8.486       0.208E+31       0.262E+30       0.234E+31       0.106E+31       0.277E+03       0.165E+03           
             2.5          10.353          12.520       0.797E-02           1.364      -0.251E+36          52.476       0.630E-11          58.647       0.267E+34          23.410      -0.309E+36      -0.112E+37      -0.484E-02       0.132E+01       0.333E+31       0.675E-03       0.176E+08           8.420       0.178E+31       0.225E+30       0.201E+31       0.920E+30       0.235E+03       0.142E+03           
             3.0          10.353          12.998       0.896E-02           1.532      -0.205E+36          52.476       0.563E-11          63.480       0.443E+34          23.248      -0.377E+36      -0.797E+36      -0.924E-02       0.810E+00       0.292E+31       0.665E-03       0.172E+08           8.363       0.158E+31       0.199E+30       0.177E+31       0.820E+30       0.206E+03       0.125E+03           
             3.5          10.353          13.502       0.973E-02           1.664      -0.173E+36          52.476       0.517E-11          67.738       0.635E+34          23.107      -0.414E+36      -0.590E+36      -0.150E-01       0.441E+00       0.263E+31       0.657E-03       0.169E+08           8.326       0.143E+31       0.181E+30       0.161E+31       0.747E+30       0.186E+03       0.114E+03           
             4.0          10.353          13.974       0.105E-01           1.801      -0.151E+36          52.476       0.480E-11          71.537       0.831E+34          22.995      -0.294E+36      -0.438E+36      -0.221E-01       0.937E+00       0.242E+31       0.650E-03       0.167E+08           8.299       0.132E+31       0.167E+30       0.148E+31       0.691E+30       0.171E+03       0.105E+03           
             4.5          10.716          14.514       0.107E-01           1.888      -0.137E+36          52.476       0.451E-11          74.952       0.939E+34          22.957      -0.335E+36       0.000E+00       0.982E+00       0.734E+00       0.227E+31       0.649E-03       0.167E+08           8.301       0.124E+31       0.157E+30       0.140E+31       0.650E+30       0.160E+03       0.984E+02           
             5.0          11.201          14.999       0.110E-01           2.041      -0.128E+36          52.476       0.428E-11          78.034       0.100E+35          22.957      -0.328E+36       0.000E+00       0.924E+00       0.912E+00       0.216E+31       0.646E-03       0.167E+08           8.305       0.118E+31       0.149E+30       0.132E+31       0.616E+30       0.152E+03       0.934E+02           
             5.5          11.631          15.594       0.113E-01           2.170      -0.120E+36          52.476       0.408E-11          80.837       0.109E+35          22.923      -0.303E+36       0.000E+00       0.802E+00       0.103E+01       0.207E+31       0.644E-03       0.168E+08           8.321       0.113E+31       0.143E+30       0.127E+31       0.590E+30       0.146E+03       0.896E+02           
             6.0          12.032          16.074       0.114E-01           2.272      -0.114E+36          52.476       0.392E-11          83.389       0.113E+35          22.907      -0.288E+36       0.000E+00       0.739E+00       0.112E+01       0.202E+31       0.643E-03       0.170E+08           8.349       0.109E+31       0.138E+30       0.123E+31       0.568E+30       0.142E+03       0.867E+02           
             6.5          12.395          16.595       0.120E-01           2.463      -0.108E+36          52.476       0.377E-11          85.721       0.120E+35          22.877      -0.273E+36       0.000E+00       0.667E+00       0.119E+01       0.196E+31       0.639E-03       0.172E+08           8.371       0.106E+31       0.134E+30       0.119E+31       0.550E+30       0.139E+03       0.841E+02           
             7.0          12.727          17.291       0.121E-01           2.545      -0.104E+36          52.476       0.365E-11          87.853       0.130E+35          22.811      -0.256E+36       0.000E+00       0.596E+00       0.122E+01       0.194E+31       0.638E-03       0.176E+08           8.414       0.104E+31       0.131E+30       0.117E+31       0.536E+30       0.137E+03       0.825E+02           
             7.5          13.027          17.851       0.126E-01           2.718      -0.100E+36          52.476       0.355E-11          89.802       0.137E+35          22.767      -0.240E+36       0.000E+00       0.522E+00       0.127E+01       0.191E+31       0.634E-03       0.179E+08           8.452       0.102E+31       0.129E+30       0.115E+31       0.524E+30       0.135E+03       0.810E+02           
             8.0          13.295          18.431       0.131E-01           2.879      -0.965E+35          52.476       0.346E-11          91.584       0.145E+35          22.717      -0.225E+36       0.000E+00       0.442E+00       0.131E+01       0.190E+31       0.631E-03       0.182E+08           8.498       0.101E+31       0.127E+30       0.113E+31       0.515E+30       0.134E+03       0.801E+02           
             8.5          13.531          19.026       0.136E-01           3.031      -0.935E+35          52.476       0.338E-11          93.201       0.153E+35          22.664      -0.211E+36       0.000E+00       0.369E+00       0.135E+01       0.190E+31       0.628E-03       0.187E+08           8.547       0.100E+31       0.126E+30       0.113E+31       0.507E+30       0.134E+03       0.794E+02           
             9.0          13.733          19.639       0.140E-01           3.173      -0.908E+35          52.476       0.331E-11          94.663       0.161E+35          22.607      -0.197E+36       0.000E+00       0.287E+00       0.138E+01       0.191E+31       0.626E-03       0.191E+08           8.603       0.996E+30       0.125E+30       0.112E+31       0.501E+30       0.135E+03       0.791E+02           
             9.5          13.919          20.201       0.146E-01           3.370      -0.886E+35          52.476       0.325E-11          95.975       0.167E+35          22.558      -0.282E+36       0.000E+00       0.230E+00       0.102E+01       0.192E+31       0.622E-03       0.196E+08           8.660       0.995E+30       0.125E+30       0.112E+31       0.497E+30       0.136E+03       0.790E+02           
            10.0          14.064          20.845       0.152E-01           3.544      -0.866E+35          52.476       0.319E-11          97.124       0.175E+35          22.499      -0.174E+36       0.000E+00       0.139E+00       0.146E+01       0.194E+31       0.619E-03       0.201E+08           8.715       0.996E+30       0.125E+30       0.112E+31       0.494E+30       0.137E+03       0.791E+02           
            11.0          14.246          22.069       0.169E-01           3.991      -0.834E+35          52.476       0.312E-11          98.937       0.189E+35          22.387      -0.152E+36       0.000E+00      -0.393E-01       0.154E+01       0.199E+31       0.610E-03       0.212E+08           8.833       0.101E+31       0.126E+30       0.113E+31       0.491E+30       0.141E+03       0.799E+02           
