 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.369E-02           0.839      -0.514E+36          52.476       0.774E-11          40.054        -999.000        -999.000        -999.000      -0.410E+37       0.000E+00       0.000E+00       0.396E+31       0.749E-03       0.154E+08           8.134       0.221E+31       0.281E+30       0.249E+31       0.119E+31       0.166E+04       0.105E+04           
             1.5          13.771          13.771       0.337E-02           0.768      -0.329E+36          52.476       0.593E-11          47.710        -999.000        -999.000        -999.000      -0.213E+37       0.000E+00       0.000E+00       0.301E+31       0.758E-03       0.148E+08           8.046       0.170E+31       0.217E+30       0.192E+31       0.928E+30       0.126E+04       0.806E+03           
             2.0          13.771          13.771       0.260E-02           0.591      -0.240E+36          52.476       0.493E-11          53.988        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.252E+31       0.785E-03       0.146E+08           8.017       0.143E+31       0.183E+30       0.161E+31       0.783E+30       0.106E+04       0.677E+03           
             2.5          13.771          14.200       0.358E-02           0.816      -0.189E+36          52.476       0.429E-11          59.365       0.999E+31          28.356      -0.400E+35      -0.872E+36      -0.287E-04       0.340E+00       0.203E+31       0.752E-03       0.134E+08           7.836       0.119E+31       0.152E+30       0.134E+31       0.667E+30       0.853E+03       0.562E+03           
             3.0          13.771          14.766       0.414E-02           0.943      -0.155E+36          52.476       0.383E-11          64.082       0.849E+32          27.538      -0.738E+35      -0.642E+36      -0.272E-03       0.862E+00       0.173E+31       0.737E-03       0.126E+08           7.720       0.103E+31       0.133E+30       0.116E+31       0.590E+30       0.727E+03       0.488E+03           
             3.5          13.771          15.181       0.450E-02           1.023      -0.132E+36          52.476       0.350E-11          68.292       0.230E+33          27.206      -0.890E+35      -0.474E+36      -0.807E-03       0.214E+00       0.153E+31       0.729E-03       0.121E+08           7.635       0.921E+30       0.119E+30       0.104E+31       0.533E+30       0.640E+03       0.436E+03           
             4.0          14.426          15.650       0.473E-02           1.129      -0.119E+36          52.476       0.325E-11          72.101       0.309E+33          27.341      -0.103E+36       0.000E+00       0.150E+01       0.107E+01       0.137E+31       0.724E-03       0.117E+08           7.569       0.837E+30       0.108E+30       0.945E+30       0.490E+30       0.576E+03       0.397E+03           
             4.5          15.112          16.356       0.481E-02           1.203      -0.109E+36          52.476       0.305E-11          75.584       0.419E+33          27.324      -0.813E+35       0.000E+00       0.135E+01       0.149E+01       0.126E+31       0.723E-03       0.114E+08           7.525       0.774E+30       0.100E+30       0.874E+30       0.456E+30       0.529E+03       0.367E+03           
             5.0          15.756          17.030       0.484E-02           1.261      -0.101E+36          52.476       0.289E-11          78.799       0.530E+33          27.302      -0.144E+36       0.000E+00       0.126E+01       0.114E+01       0.117E+31       0.722E-03       0.112E+08           7.491       0.724E+30       0.936E+29       0.817E+30       0.429E+30       0.492E+03       0.343E+03           
             5.5          16.350          17.780       0.483E-02           1.304      -0.944E+35          52.476       0.275E-11          81.787       0.690E+33          27.193      -0.103E+36       0.000E+00       0.115E+01       0.139E+01       0.110E+31       0.722E-03       0.111E+08           7.465       0.682E+30       0.883E+29       0.771E+30       0.406E+30       0.461E+03       0.323E+03           
             6.0          16.907          18.447       0.495E-02           1.384      -0.888E+35          52.476       0.263E-11          84.586       0.856E+33          27.122      -0.107E+36       0.000E+00       0.111E+01       0.139E+01       0.104E+31       0.720E-03       0.109E+08           7.440       0.647E+30       0.838E+29       0.731E+30       0.386E+30       0.436E+03       0.307E+03           
