 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 2.14 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.144           2.144       0.220E-01           0.778      -0.217E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.235E+35      -0.117E+37        Infinity       -Infinity       0.565E+31       0.589E-03       0.166E+08           8.295       0.308E+31       0.390E+30       0.347E+31       0.162E+31       0.277E+03       0.170E+03           
             1.5           2.144           2.378       0.304E-01           1.077      -0.130E+36          52.476       0.905E-11          46.405       0.112E+33          24.822      -0.821E+35      -0.588E+36      -0.132E-03       0.165E+00       0.418E+31       0.564E-03       0.157E+08           8.174       0.232E+31       0.294E+30       0.261E+31       0.124E+31       0.205E+03       0.128E+03           
             2.0           2.144           2.543       0.365E-01           1.294      -0.911E+35          52.476       0.761E-11          52.840       0.439E+33          24.363      -0.710E+35      -0.362E+36      -0.634E-03       0.391E+00       0.338E+31       0.550E-03       0.151E+08           8.094       0.190E+31       0.242E+30       0.214E+31       0.103E+31       0.166E+03       0.105E+03           
             2.5           2.144           2.663       0.415E-01           1.470      -0.692E+35          52.476       0.667E-11          58.320       0.860E+33          24.141      -0.939E+35      -0.232E+36      -0.147E-02       0.219E+00       0.289E+31       0.540E-03       0.147E+08           8.038       0.164E+31       0.209E+30       0.184E+31       0.892E+30       0.142E+03       0.905E+02           
             3.0           2.144           2.771       0.457E-01           1.618      -0.557E+35          52.476       0.601E-11          63.075       0.132E+34          23.982      -0.677E+35      -0.167E+36      -0.261E-02       0.319E+00       0.255E+31       0.533E-03       0.145E+08           7.999       0.146E+31       0.186E+30       0.164E+31       0.798E+30       0.125E+03       0.805E+02           
             3.5           2.144           2.877       0.505E-01           1.789      -0.465E+35          52.476       0.551E-11          67.258       0.182E+34          23.852      -0.654E+35      -0.116E+36      -0.413E-02       0.294E+00       0.231E+31       0.526E-03       0.143E+08           7.970       0.132E+31       0.169E+30       0.149E+31       0.729E+30       0.113E+03       0.732E+02           
             4.0           2.144           2.963       0.544E-01           1.928      -0.401E+35          52.476       0.513E-11          70.970       0.225E+34          23.760      -0.897E+35      -0.878E+35      -0.576E-02       0.137E+00       0.214E+31       0.521E-03       0.142E+08           7.956       0.123E+31       0.157E+30       0.138E+31       0.676E+30       0.105E+03       0.678E+02           
             4.5           2.144           3.110       0.581E-01           2.060      -0.353E+35          52.476       0.483E-11          74.287       0.284E+34          23.624      -0.402E+35      -0.677E+35      -0.814E-02       0.344E+00       0.201E+31       0.516E-03       0.141E+08           7.953       0.115E+31       0.147E+30       0.130E+31       0.636E+30       0.985E+02       0.638E+02           
             5.0           2.144           3.172       0.615E-01           2.181      -0.305E+35          51.329       0.445E-11          77.267       0.314E+34          23.573      -0.715E+35      -0.529E+35      -0.100E-01       0.156E+00       0.186E+31       0.498E-03       0.138E+08           7.901       0.107E+31       0.137E+30       0.121E+31       0.598E+30       0.912E+02       0.595E+02           
             5.5           2.144           3.290       0.652E-01           2.310      -0.245E+35          47.581       0.384E-11          79.954       0.359E+34          23.484      -0.620E+35      -0.439E+35      -0.127E-01       0.174E+00       0.162E+31       0.446E-03       0.126E+08           7.714       0.965E+30       0.124E+30       0.109E+31       0.552E+30       0.794E+02       0.534E+02           
