 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.141E+31       0.100E+31       0.133E+30       0.114E+31       0.679E+30 
             1.5            8.64           3.151       0.109E+31       0.785E+30       0.104E+30       0.890E+30       0.540E+30 
             2.0            8.64           3.151       0.909E+30       0.661E+30       0.878E+29       0.748E+30       0.457E+30 
             2.5            8.64           3.151       0.791E+30       0.577E+30       0.768E+29       0.654E+30       0.402E+30 
             3.0            8.64           3.151       0.706E+30       0.517E+30       0.689E+29       0.586E+30       0.361E+30 
             3.5            8.64           3.151       0.641E+30       0.471E+30       0.627E+29       0.534E+30       0.329E+30 
             4.0            8.64           3.151       0.591E+30       0.435E+30       0.579E+29       0.493E+30       0.304E+30 
             4.5            8.64           3.151       0.550E+30       0.405E+30       0.540E+29       0.459E+30       0.284E+30 
             5.0            8.64           3.151       0.516E+30       0.380E+30       0.507E+29       0.431E+30       0.267E+30 
             5.5            8.64           3.151       0.488E+30       0.360E+30       0.479E+29       0.407E+30       0.252E+30 
             6.0            8.64           3.151       0.465E+30       0.342E+30       0.456E+29       0.388E+30       0.240E+30 
             6.5            8.64           3.151       0.450E+30       0.329E+30       0.438E+29       0.373E+30       0.230E+30 
             7.0            8.64           3.151       0.422E+30       0.311E+30       0.414E+29       0.352E+30       0.218E+30 
             7.5            8.64           3.151       0.399E+30       0.295E+30       0.394E+29       0.334E+30       0.208E+30 
             8.0            8.47           3.217       0.379E+30       0.282E+30       0.376E+29       0.319E+30       0.199E+30 
             8.5            8.27           3.292       0.363E+30       0.270E+30       0.361E+29       0.306E+30       0.191E+30 
             9.0            8.10           3.364       0.349E+30       0.260E+30       0.347E+29       0.295E+30       0.184E+30 
             9.5            7.93           3.433       0.336E+30       0.251E+30       0.335E+29       0.284E+30       0.178E+30 
            10.0            7.79           3.498       0.325E+30       0.243E+30       0.324E+29       0.275E+30       0.173E+30 
            11.0            7.52           3.620       0.304E+30       0.228E+30       0.304E+29       0.258E+30       0.162E+30 
            12.0            7.29           3.737       0.287E+30       0.215E+30       0.288E+29       0.244E+30       0.154E+30 
            13.0            7.09           3.844       0.271E+30       0.204E+30       0.273E+29       0.231E+30       0.146E+30 
            14.0            6.91           3.944       0.259E+30       0.195E+30       0.261E+29       0.221E+30       0.139E+30 
            15.0            6.74           4.040       0.247E+30       0.186E+30       0.249E+29       0.211E+30       0.133E+30 
            16.0            6.60           4.127       0.237E+30       0.179E+30       0.240E+29       0.203E+30       0.128E+30 
            17.0            6.47           4.209       0.228E+30       0.172E+30       0.230E+29       0.195E+30       0.124E+30 
