 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.35          11.573       0.376E+30       0.315E+30       0.430E+29       0.358E+30       0.250E+30 
             1.5            2.35          11.573       0.298E+30       0.249E+30       0.339E+29       0.283E+30       0.197E+30 
             2.0            2.35          11.573       0.250E+30       0.209E+30       0.284E+29       0.237E+30       0.165E+30 
             2.5            2.35          11.573       0.219E+30       0.182E+30       0.248E+29       0.207E+30       0.143E+30 
             3.0            2.35          11.573       0.196E+30       0.162E+30       0.221E+29       0.185E+30       0.128E+30 
             3.5            2.35          11.573       0.178E+30       0.147E+30       0.200E+29       0.167E+30       0.116E+30 
             4.0            2.31          11.767       0.164E+30       0.136E+30       0.184E+29       0.154E+30       0.106E+30 
             4.5            2.18          12.492       0.154E+30       0.126E+30       0.172E+29       0.144E+30       0.987E+29 
             5.0            2.07          13.177       0.145E+30       0.119E+30       0.161E+29       0.135E+30       0.924E+29 
             5.5            1.97          13.832       0.137E+30       0.112E+30       0.152E+29       0.128E+30       0.870E+29 
             6.0            1.88          14.460       0.131E+30       0.107E+30       0.145E+29       0.121E+30       0.824E+29 
             6.5            1.81          15.074       0.125E+30       0.102E+30       0.138E+29       0.116E+30       0.783E+29 
             7.0            1.74          15.647       0.120E+30       0.973E+29       0.132E+29       0.110E+30       0.748E+29 
             7.5            1.68          16.196       0.115E+30       0.933E+29       0.126E+29       0.106E+30       0.715E+29 
             8.0            1.63          16.731       0.111E+30       0.897E+29       0.121E+29       0.102E+30       0.687E+29 
             8.5            1.58          17.254       0.107E+30       0.865E+29       0.117E+29       0.982E+29       0.660E+29 
             9.0            1.53          17.760       0.104E+30       0.836E+29       0.113E+29       0.949E+29       0.637E+29 
             9.5            1.49          18.250       0.101E+30       0.809E+29       0.109E+29       0.918E+29       0.615E+29 
            10.0            1.45          18.730       0.979E+29       0.784E+29       0.106E+29       0.890E+29       0.595E+29 
            11.0            1.39          19.639       0.927E+29       0.740E+29       0.999E+28       0.840E+29       0.560E+29 
            12.0            1.33          20.507       0.882E+29       0.702E+29       0.947E+28       0.796E+29       0.529E+29 
            13.0            1.28          21.350       0.842E+29       0.668E+29       0.902E+28       0.758E+29       0.503E+29 
            14.0            1.23          22.156       0.807E+29       0.638E+29       0.861E+28       0.725E+29       0.479E+29 
            15.0            1.19          22.912       0.775E+29       0.612E+29       0.825E+28       0.695E+29       0.458E+29 
            16.0            1.15          23.653       0.747E+29       0.588E+29       0.793E+28       0.667E+29       0.440E+29 
            17.0            1.12          24.360       0.721E+29       0.567E+29       0.764E+28       0.643E+29       0.423E+29 
            18.0            1.09          25.040       0.697E+29       0.547E+29       0.737E+28       0.621E+29       0.407E+29 
            19.0            1.06          25.716       0.675E+29       0.529E+29       0.712E+28       0.600E+29       0.393E+29 
            20.0            1.03          26.364       0.655E+29       0.512E+29       0.690E+28       0.581E+29       0.380E+29 
            21.0            1.01          27.004       0.637E+29       0.497E+29       0.669E+28       0.564E+29       0.369E+29 
            22.0            0.99          27.619       0.620E+29       0.483E+29       0.650E+28       0.548E+29       0.358E+29 
            23.0            0.97          28.206       0.604E+29       0.470E+29       0.632E+28       0.533E+29       0.347E+29 
            24.0            0.95          28.776       0.589E+29       0.458E+29       0.616E+28       0.519E+29       0.338E+29 
            25.0            0.93          29.351       0.575E+29       0.446E+29       0.600E+28       0.506E+29       0.329E+29 
            26.0            0.91          29.907       0.561E+29       0.435E+29       0.585E+28       0.494E+29       0.321E+29 
            27.0            0.89          30.455       0.549E+29       0.425E+29       0.572E+28       0.482E+29       0.313E+29 
            28.0            0.88          30.976       0.537E+29       0.416E+29       0.559E+28       0.472E+29       0.306E+29 
            29.0            0.87          31.477       0.526E+29       0.407E+29       0.546E+28       0.461E+29       0.299E+29 
            30.0            0.85          31.968       0.515E+29       0.398E+29       0.535E+28       0.451E+29       0.292E+29 
            31.0            0.84          32.457       0.505E+29       0.390E+29       0.524E+28       0.442E+29       0.286E+29 
            32.0            0.83          32.927       0.495E+29       0.382E+29       0.513E+28       0.433E+29       0.280E+29 
