 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 31.84 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.835          31.835       0.162E-02           0.851      -0.761E+36          52.476       0.940E-11          39.987        -999.000        -999.000        -999.000      -0.556E+37       0.000E+00       0.000E+00       0.263E+31       0.837E-03       0.122E+08           7.654       0.158E+31       0.204E+30       0.179E+31       0.914E+30       0.370E+04       0.251E+04           
             1.5          31.835          31.835       0.155E-02           0.814      -0.453E+36          52.476       0.601E-11          47.040        -999.000        -999.000        -999.000      -0.290E+37       0.000E+00       0.000E+00       0.198E+31       0.842E-03       0.114E+08           7.520       0.122E+31       0.157E+30       0.137E+31       0.717E+30       0.278E+04       0.193E+04           
             2.0          31.835          31.835       0.149E-02           0.782      -0.325E+36          52.476       0.468E-11          52.826        -999.000        -999.000        -999.000      -0.186E+37       0.000E+00       0.000E+00       0.162E+31       0.847E-03       0.109E+08           7.438       0.101E+31       0.131E+30       0.114E+31       0.605E+30       0.228E+04       0.161E+04           
             2.5          32.479          32.479       0.140E-02           0.750      -0.258E+36          52.476       0.397E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+31       0.854E-03       0.107E+08           7.390       0.882E+30       0.114E+30       0.996E+30       0.531E+30       0.197E+04       0.140E+04           
             3.0          35.239          35.239       0.123E-02           0.715      -0.227E+36          52.476       0.360E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+31       0.869E-03       0.106E+08           7.382       0.796E+30       0.103E+30       0.899E+30       0.480E+30       0.178E+04       0.126E+04           
             3.5          37.706          37.706       0.107E-02           0.668      -0.203E+36          52.476       0.332E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+31       0.885E-03       0.106E+08           7.383       0.731E+30       0.948E+29       0.826E+30       0.440E+30       0.163E+04       0.116E+04           
             4.0          40.037          40.037       0.866E-03           0.573      -0.184E+36          52.476       0.308E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.911E-03       0.108E+08           7.414       0.686E+30       0.889E+29       0.775E+30       0.411E+30       0.154E+04       0.109E+04           
             4.5          42.203          41.783       0.950E-03           0.662      -0.168E+36          52.476       0.289E-11          73.865      -0.756E+30          31.996      -0.110E+35       0.000E+00       0.420E+01       0.514E+00       0.100E+31       0.900E-03       0.105E+08           7.368       0.632E+30       0.820E+29       0.714E+30       0.381E+30       0.141E+04       0.100E+04           
             5.0          44.242          44.175       0.104E-02           0.759      -0.156E+36          52.476       0.273E-11          77.242      -0.459E+30          34.122      -0.230E+35       0.000E+00       0.399E+01       0.518E+01       0.924E+30       0.889E-03       0.103E+08           7.328       0.587E+30       0.762E+29       0.663E+30       0.357E+30       0.130E+04       0.932E+03           
             5.5          46.172          46.686       0.108E-02           0.823      -0.145E+36          52.476       0.259E-11          80.445       0.818E+31          31.775      -0.294E+35       0.000E+00       0.373E+01       0.356E+01       0.865E+30       0.884E-03       0.102E+08           7.305       0.551E+30       0.717E+29       0.623E+30       0.336E+30       0.122E+04       0.876E+03           
