 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.357          15.357       0.335E-02           0.850      -0.242E+36          52.476       0.393E-11          40.238        -999.000        -999.000        -999.000      -0.156E+37       0.000E+00       0.000E+00       0.146E+31       0.759E-03       0.811E+07           6.883       0.997E+30       0.131E+30       0.113E+31       0.653E+30       0.531E+04       0.412E+04           
             1.5          15.357          15.357       0.329E-02           0.835      -0.162E+36          52.476       0.307E-11          47.065        -999.000        -999.000        -999.000      -0.888E+36       0.000E+00       0.000E+00       0.115E+31       0.761E-03       0.787E+07           6.829       0.793E+30       0.105E+30       0.897E+30       0.524E+30       0.418E+04       0.328E+04           
             2.0          15.357          15.357       0.324E-02           0.823      -0.120E+36          52.476       0.257E-11          52.879        -999.000        -999.000        -999.000      -0.571E+36       0.000E+00       0.000E+00       0.964E+30       0.762E-03       0.774E+07           6.799       0.671E+30       0.885E+29       0.759E+30       0.445E+30       0.352E+04       0.277E+04           
             2.5          15.357          15.357       0.320E-02           0.812      -0.949E+35          52.476       0.224E-11          58.042        -999.000        -999.000        -999.000      -0.397E+36       0.000E+00       0.000E+00       0.842E+30       0.764E-03       0.765E+07           6.779       0.588E+30       0.776E+29       0.666E+30       0.392E+30       0.307E+04       0.243E+04           
             3.0          15.357          15.357       0.316E-02           0.802      -0.778E+35          52.476       0.200E-11          62.725        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.753E+30       0.765E-03       0.759E+07           6.766       0.527E+30       0.697E+29       0.597E+30       0.352E+30       0.275E+04       0.218E+04           
             3.5          15.705          15.705       0.305E-02           0.792      -0.668E+35          52.476       0.181E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.688E+30       0.769E-03       0.758E+07           6.762       0.482E+30       0.637E+29       0.546E+30       0.322E+30       0.251E+04       0.199E+04           
             4.0          16.659          16.659       0.284E-02           0.781      -0.601E+35          52.476       0.168E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+30       0.776E-03       0.760E+07           6.768       0.447E+30       0.590E+29       0.506E+30       0.298E+30       0.233E+04       0.185E+04           
             4.5          17.537          17.537       0.266E-02           0.770      -0.546E+35          52.476       0.157E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.598E+30       0.783E-03       0.764E+07           6.776       0.418E+30       0.552E+29       0.473E+30       0.279E+30       0.218E+04       0.173E+04           
             5.0          18.367          18.367       0.250E-02           0.758      -0.501E+35          52.476       0.147E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+30       0.790E-03       0.767E+07           6.784       0.394E+30       0.520E+29       0.446E+30       0.262E+30       0.206E+04       0.163E+04           
             5.5          19.159          19.159       0.235E-02           0.744      -0.464E+35          52.476       0.139E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.536E+30       0.796E-03       0.771E+07           6.793       0.373E+30       0.493E+29       0.422E+30       0.248E+30       0.196E+04       0.154E+04           
             6.0          19.902          19.902       0.222E-02           0.729      -0.431E+35          52.476       0.132E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+30       0.802E-03       0.775E+07           6.801       0.355E+30       0.469E+29       0.402E+30       0.236E+30       0.186E+04       0.147E+04           
             6.5          20.624          20.624       0.209E-02           0.712      -0.404E+35          52.476       0.126E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+30       0.809E-03       0.779E+07           6.810       0.340E+30       0.448E+29       0.384E+30       0.225E+30       0.179E+04       0.140E+04           
             7.0          21.311          21.311       0.196E-02           0.691      -0.379E+35          52.476       0.120E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.816E-03       0.783E+07           6.821       0.326E+30       0.430E+29       0.369E+30       0.216E+30       0.172E+04       0.135E+04           
             7.5          21.968          21.968       0.183E-02           0.666      -0.358E+35          52.476       0.115E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+30       0.823E-03       0.789E+07           6.834       0.314E+30       0.414E+29       0.356E+30       0.207E+30       0.166E+04       0.130E+04           
             8.0          22.591          22.591       0.169E-02           0.630      -0.339E+35          52.476       0.111E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+30       0.833E-03       0.797E+07           6.851       0.304E+30       0.400E+29       0.344E+30       0.200E+30       0.161E+04       0.126E+04           
             8.5          23.191          23.191       0.150E-02           0.575      -0.322E+35          52.476       0.106E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+30       0.846E-03       0.808E+07           6.876       0.296E+30       0.389E+29       0.335E+30       0.194E+30       0.157E+04       0.122E+04           
             9.0          23.783          23.783       0.163E-02           0.639      -0.306E+35          52.476       0.103E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+30       0.837E-03       0.798E+07           6.854       0.283E+30       0.373E+29       0.320E+30       0.186E+30       0.150E+04       0.117E+04           
             9.5          24.355          24.329       0.174E-02           0.701      -0.292E+35          52.476       0.993E-12         105.251      -0.211E+29          39.627      -0.136E+34       0.000E+00       0.116E+01       0.424E+01       0.393E+30       0.829E-03       0.790E+07           6.835       0.272E+30       0.358E+29       0.307E+30       0.179E+30       0.143E+04       0.112E+04           
            10.0          24.912          25.097       0.179E-02           0.739      -0.280E+35          52.476       0.962E-12         107.786       0.315E+30          37.027      -0.163E+34       0.000E+00       0.108E+01       0.862E+00       0.379E+30       0.826E-03       0.785E+07           6.825       0.262E+30       0.346E+29       0.297E+30       0.173E+30       0.138E+04       0.108E+04           
            11.0          25.969          26.191       0.187E-02           0.803      -0.258E+35          52.476       0.907E-12         112.672       0.938E+30          36.792      -0.356E+34       0.000E+00       0.101E+01       0.446E+00       0.354E+30       0.821E-03       0.779E+07           6.810       0.246E+30       0.324E+29       0.278E+30       0.163E+30       0.129E+04       0.102E+04           
            12.0          26.972          27.461       0.197E-02           0.880      -0.239E+35          52.476       0.859E-12         117.332       0.404E+31          35.794      -0.444E+34       0.000E+00       0.990E+00       0.134E+01       0.332E+30       0.815E-03       0.772E+07           6.795       0.231E+30       0.305E+29       0.262E+30       0.154E+30       0.121E+04       0.957E+03           
            13.0          27.910          28.553       0.201E-02           0.927      -0.223E+35          52.476       0.816E-12         121.805       0.807E+31          35.456      -0.558E+34       0.000E+00       0.914E+00       0.100E+01       0.315E+30       0.813E-03       0.769E+07           6.788       0.220E+30       0.290E+29       0.249E+30       0.146E+30       0.115E+04       0.908E+03           
            14.0          28.804          29.645       0.206E-02           0.979      -0.209E+35          52.476       0.779E-12         126.094       0.148E+32          35.125      -0.598E+34       0.000E+00       0.854E+00       0.100E+01       0.299E+30       0.811E-03       0.766E+07           6.781       0.209E+30       0.276E+29       0.237E+30       0.139E+30       0.109E+04       0.864E+03           
            15.0          29.652          30.699       0.209E-02           1.026      -0.196E+35          52.476       0.746E-12         130.213       0.240E+32          34.859      -0.579E+34       0.000E+00       0.823E+00       0.109E+01       0.286E+30       0.809E-03       0.763E+07           6.774       0.200E+30       0.264E+29       0.226E+30       0.133E+30       0.104E+04       0.826E+03           
            16.0          30.467          31.698       0.213E-02           1.073      -0.186E+35          52.476       0.717E-12         134.193       0.351E+32          34.663      -0.815E+34       0.000E+00       0.815E+00       0.109E+01       0.274E+30       0.807E-03       0.760E+07           6.768       0.192E+30       0.253E+29       0.217E+30       0.128E+30       0.999E+03       0.792E+03           
            17.0          31.239          32.681       0.215E-02           1.111      -0.176E+35          52.476       0.690E-12         138.027       0.489E+32          34.473      -0.778E+34       0.000E+00       0.765E+00       0.100E+01       0.263E+30       0.806E-03       0.759E+07           6.765       0.184E+30       0.243E+29       0.209E+30       0.123E+30       0.960E+03       0.761E+03           
