 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.423E-02           0.758      -0.637E+36          52.476       0.101E-10          39.084        -999.000        -999.000        -999.000      -0.492E+37       0.000E+00       0.000E+00       0.575E+31       0.735E-03       0.188E+08           8.565       0.301E+31       0.379E+30       0.339E+31       0.152E+31       0.772E+03       0.456E+03           
             1.5          10.841          11.271       0.463E-02           0.830      -0.397E+36          52.476       0.771E-11          47.034       0.162E+32          25.796      -0.769E+35      -0.259E+37      -0.240E-04       0.439E+01       0.432E+31       0.726E-03       0.181E+08           8.477       0.229E+31       0.289E+30       0.258E+31       0.117E+31       0.580E+03       0.347E+03           
             2.0          10.841          11.886       0.581E-02           1.040      -0.285E+36          52.476       0.638E-11          53.591       0.268E+33          25.010      -0.182E+36      -0.151E+37      -0.478E-03       0.819E+00       0.340E+31       0.705E-03       0.169E+08           8.335       0.184E+31       0.233E+30       0.208E+31       0.962E+30       0.457E+03       0.279E+03           
             2.5          10.841          12.448       0.669E-02           1.199      -0.221E+36          52.476       0.554E-11          59.166       0.890E+33          24.638      -0.157E+36      -0.102E+37      -0.184E-02       0.160E+01       0.284E+31       0.691E-03       0.161E+08           8.232       0.156E+31       0.198E+30       0.176E+31       0.828E+30       0.381E+03       0.237E+03           
             3.0          10.841          12.927       0.740E-02           1.326      -0.180E+36          52.476       0.495E-11          64.015       0.176E+34          24.416      -0.197E+36      -0.713E+36      -0.414E-02       0.111E+01       0.247E+31       0.682E-03       0.156E+08           8.155       0.137E+31       0.174E+30       0.155E+31       0.736E+30       0.331E+03       0.208E+03           
             3.5          10.841          13.429       0.798E-02           1.430      -0.152E+36          52.476       0.453E-11          68.309       0.284E+34          24.233      -0.157E+36      -0.538E+36      -0.750E-02       0.130E+01       0.220E+31       0.675E-03       0.152E+08           8.099       0.124E+31       0.157E+30       0.139E+31       0.668E+30       0.296E+03       0.187E+03           
             4.0          10.841          13.759       0.887E-02           1.590      -0.132E+36          52.476       0.421E-11          72.153       0.398E+34          24.132      -0.126E+36      -0.392E+36      -0.117E-01       0.146E+01       0.199E+31       0.665E-03       0.148E+08           8.043       0.113E+31       0.144E+30       0.127E+31       0.615E+30       0.268E+03       0.171E+03           
             4.5          11.366          14.224       0.892E-02           1.677      -0.122E+36          52.476       0.396E-11          75.631       0.436E+34          24.149      -0.261E+36       0.000E+00       0.108E+01       0.696E+00       0.186E+31       0.665E-03       0.147E+08           8.029       0.106E+31       0.135E+30       0.119E+31       0.576E+30       0.250E+03       0.160E+03           
             5.0          11.878          14.715       0.915E-02           1.795      -0.113E+36          52.476       0.374E-11          78.814       0.479E+34          24.155      -0.157E+36       0.000E+00       0.950E+00       0.136E+01       0.175E+31       0.663E-03       0.146E+08           8.015       0.994E+30       0.127E+30       0.112E+31       0.544E+30       0.235E+03       0.151E+03           
             5.5          12.334          15.148       0.906E-02           1.846      -0.106E+36          52.476       0.357E-11          81.733       0.499E+34          24.162      -0.236E+36       0.000E+00       0.865E+00       0.993E+00       0.167E+31       0.664E-03       0.146E+08           8.020       0.949E+30       0.121E+30       0.107E+31       0.519E+30       0.224E+03       0.144E+03           
