 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 5.41 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.03           5.410       0.126E+31       0.906E+30       0.120E+30       0.103E+31       0.619E+30 
             1.5            5.03           5.410       0.995E+30       0.720E+30       0.957E+29       0.816E+30       0.497E+30 
             2.0            5.03           5.410       0.837E+30       0.609E+30       0.811E+29       0.691E+30       0.422E+30 
             2.5            5.03           5.410       0.731E+30       0.534E+30       0.711E+29       0.605E+30       0.372E+30 
             3.0            5.03           5.410       0.654E+30       0.479E+30       0.638E+29       0.543E+30       0.334E+30 
             3.5            5.03           5.410       0.596E+30       0.437E+30       0.582E+29       0.495E+30       0.305E+30 
             4.0            5.03           5.410       0.548E+30       0.403E+30       0.537E+29       0.457E+30       0.282E+30 
             4.5            5.03           5.410       0.510E+30       0.375E+30       0.500E+29       0.425E+30       0.263E+30 
             5.0            5.03           5.410       0.479E+30       0.352E+30       0.469E+29       0.399E+30       0.246E+30 
             5.5            5.03           5.410       0.452E+30       0.332E+30       0.443E+29       0.377E+30       0.233E+30 
             6.0            4.87           5.595       0.430E+30       0.316E+30       0.421E+29       0.358E+30       0.221E+30 
             6.5            4.72           5.775       0.412E+30       0.302E+30       0.402E+29       0.342E+30       0.211E+30 
             7.0            4.58           5.949       0.396E+30       0.290E+30       0.386E+29       0.328E+30       0.202E+30 
             7.5            4.45           6.114       0.382E+30       0.279E+30       0.372E+29       0.316E+30       0.194E+30 
             8.0            4.34           6.273       0.371E+30       0.270E+30       0.359E+29       0.306E+30       0.187E+30 
             8.5            4.24           6.423       0.362E+30       0.263E+30       0.349E+29       0.298E+30       0.182E+30 
             9.0            4.15           6.564       0.345E+30       0.251E+30       0.334E+29       0.285E+30       0.174E+30 
             9.5            4.06           6.706       0.330E+30       0.241E+30       0.321E+29       0.273E+30       0.168E+30 
            10.0            3.98           6.842       0.318E+30       0.233E+30       0.310E+29       0.264E+30       0.162E+30 
            11.0            3.84           7.099       0.297E+30       0.218E+30       0.291E+29       0.247E+30       0.152E+30 
            12.0            3.71           7.341       0.279E+30       0.205E+30       0.274E+29       0.233E+30       0.144E+30 
            13.0            3.60           7.567       0.264E+30       0.195E+30       0.260E+29       0.221E+30       0.137E+30 
            14.0            3.50           7.777       0.251E+30       0.185E+30       0.247E+29       0.210E+30       0.130E+30 
            15.0            3.42           7.974       0.239E+30       0.177E+30       0.236E+29       0.201E+30       0.125E+30 
            16.0            3.34           8.163       0.229E+30       0.170E+30       0.226E+29       0.192E+30       0.120E+30 
            17.0            3.26           8.344       0.220E+30       0.163E+30       0.218E+29       0.185E+30       0.115E+30 
            18.0            3.20           8.513       0.212E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            19.0            3.14           8.670       0.205E+30       0.152E+30       0.203E+29       0.172E+30       0.107E+30 
            20.0            3.09           8.824       0.198E+30       0.147E+30       0.196E+29       0.167E+30       0.104E+30 
            21.0            3.04           8.968       0.192E+30       0.143E+30       0.190E+29       0.162E+30       0.101E+30 
            22.0            2.99           9.108       0.186E+30       0.139E+30       0.185E+29       0.157E+30       0.979E+29 
            23.0            2.95           9.240       0.181E+30       0.135E+30       0.180E+29       0.153E+30       0.953E+29 
            24.0            2.91           9.364       0.176E+30       0.131E+30       0.175E+29       0.149E+30       0.928E+29 
            25.0            2.87           9.480       0.172E+30       0.128E+30       0.171E+29       0.145E+30       0.905E+29 
            26.0            2.84           9.594       0.168E+30       0.125E+30       0.167E+29       0.142E+30       0.884E+29 
            27.0            2.81           9.705       0.164E+30       0.122E+30       0.163E+29       0.138E+30       0.864E+29 
            28.0            2.78           9.807       0.160E+30       0.119E+30       0.159E+29       0.135E+30       0.845E+29 
            29.0            2.75           9.904       0.157E+30       0.117E+30       0.156E+29       0.132E+30       0.828E+29 
            30.0            2.73           9.994       0.154E+30       0.114E+30       0.153E+29       0.130E+30       0.811E+29 
            31.0            2.70          10.081       0.151E+30       0.112E+30       0.150E+29       0.127E+30       0.796E+29 
            32.0            2.68          10.164       0.148E+30       0.110E+30       0.147E+29       0.125E+30       0.781E+29 
