 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.620E-02           0.785      -0.442E+36          52.476       0.893E-11          39.574        -999.000        -999.000        -999.000      -0.303E+37       0.000E+00       0.000E+00       0.496E+31       0.698E-03       0.170E+08           8.347       0.268E+31       0.339E+30       0.302E+31       0.140E+31       0.883E+03       0.538E+03           
             1.5           7.668           7.650       0.569E-02           0.721      -0.277E+36          52.476       0.691E-11          47.428      -0.113E+30          29.448      -0.202E+35      -0.155E+37       0.184E-06      -0.404E+01       0.379E+31       0.706E-03       0.166E+08           8.290       0.207E+31       0.262E+30       0.233E+31       0.109E+31       0.676E+03       0.415E+03           
             2.0           7.668           8.268       0.752E-02           0.953      -0.200E+36          52.476       0.583E-11          53.894       0.767E+32          26.060      -0.821E+35      -0.955E+36      -0.149E-03       0.538E+00       0.297E+31       0.680E-03       0.154E+08           8.130       0.166E+31       0.211E+30       0.187E+31       0.892E+30       0.529E+03       0.333E+03           
             2.5           7.668           8.598       0.882E-02           1.118      -0.155E+36          52.476       0.512E-11          59.421       0.311E+33          25.666      -0.102E+36      -0.651E+36      -0.695E-03       0.803E+00       0.247E+31       0.666E-03       0.146E+08           8.022       0.141E+31       0.179E+30       0.158E+31       0.768E+30       0.441E+03       0.282E+03           
             3.0           7.668           8.921       0.986E-02           1.249      -0.127E+36          52.476       0.461E-11          64.254       0.703E+33          25.401      -0.975E+35      -0.459E+36      -0.178E-02       0.844E+00       0.214E+31       0.656E-03       0.140E+08           7.939       0.123E+31       0.157E+30       0.139E+31       0.682E+30       0.382E+03       0.248E+03           
             3.5           7.668           9.203       0.107E-01           1.359      -0.107E+36          52.476       0.423E-11          68.547       0.118E+34          25.222      -0.112E+36      -0.337E+36      -0.334E-02       0.633E+00       0.191E+31       0.649E-03       0.136E+08           7.876       0.111E+31       0.142E+30       0.125E+31       0.618E+30       0.340E+03       0.223E+03           
             4.0           7.668           9.436       0.116E-01           1.473      -0.925E+35          52.476       0.393E-11          72.405       0.172E+34          25.098      -0.126E+36      -0.259E+36      -0.535E-02       0.482E+00       0.172E+31       0.642E-03       0.133E+08           7.820       0.101E+31       0.130E+30       0.114E+31       0.569E+30       0.307E+03       0.203E+03           
             4.5           7.668           9.714       0.123E-01           1.558      -0.816E+35          52.476       0.369E-11          75.909       0.231E+34          24.971      -0.907E+35      -0.202E+36      -0.786E-02       0.709E+00       0.159E+31       0.637E-03       0.130E+08           7.783       0.937E+30       0.120E+30       0.106E+31       0.531E+30       0.283E+03       0.188E+03           
             5.0           7.782           9.962       0.129E-01           1.662      -0.741E+35          52.476       0.349E-11          79.113       0.278E+34          24.916      -0.681E+35       0.000E+00       0.589E+00       0.862E+00       0.148E+31       0.632E-03       0.128E+08           7.753       0.878E+30       0.113E+30       0.991E+30       0.499E+30       0.264E+03       0.177E+03           
             5.5           8.062          10.295       0.129E-01           1.713      -0.692E+35          52.476       0.333E-11          82.063       0.305E+34          24.896      -0.122E+36       0.000E+00       0.543E+00       0.472E+00       0.141E+31       0.633E-03       0.128E+08           7.746       0.834E+30       0.107E+30       0.941E+30       0.475E+30       0.251E+03       0.168E+03           
