 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 1.20 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           22.73           1.199       0.463E+31       0.263E+31       0.335E+30       0.296E+31       0.144E+31 
             1.5           22.73           1.199       0.341E+31       0.197E+31       0.253E+30       0.223E+31       0.110E+31 
             2.0           22.73           1.199       0.272E+31       0.160E+31       0.205E+30       0.180E+31       0.904E+30 
             2.5           22.73           1.199       0.205E+31       0.126E+31       0.163E+30       0.143E+31       0.748E+30 
             3.0           22.73           1.199       0.149E+31       0.985E+30       0.129E+30       0.111E+31       0.622E+30 
             3.5           22.73           1.199       0.119E+31       0.822E+30       0.108E+30       0.930E+30       0.542E+30 
             4.0           22.73           1.199       0.893E+30       0.661E+30       0.881E+29       0.749E+30       0.465E+30 
             4.5           22.73           1.199       0.748E+30       0.574E+30       0.770E+29       0.651E+30       0.418E+30 
             5.0           22.73           1.199       0.620E+30       0.496E+30       0.671E+29       0.563E+30       0.377E+30 
             5.5           22.73           1.199       0.530E+30       0.439E+30       0.598E+29       0.499E+30       0.345E+30 
             6.0           22.73           1.199       0.465E+30       0.397E+30       0.542E+29       0.451E+30       0.320E+30 
             6.5           22.73           1.199       0.417E+30       0.363E+30       0.499E+29       0.413E+30       0.300E+30 
             7.0           22.73           1.199       0.382E+30       0.339E+30       0.466E+29       0.385E+30       0.284E+30 
             7.5           22.73           1.199       0.332E+30       0.305E+30       0.422E+29       0.347E+30       0.264E+30 
             8.0           22.73           1.199       0.314E+30       0.291E+30       0.404E+29       0.332E+30       0.254E+30 
