 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.404          13.404       0.496E-02           1.098      -0.995E+34          52.476       0.323E-12          50.637        -999.000        -999.000        -999.000      -0.909E+35       0.000E+00       0.000E+00       0.150E+30       0.720E-03       0.332E+07           5.457       0.137E+30       0.189E+29       0.156E+30       0.118E+30       0.128E+05       0.133E+05           
             1.5          13.404          13.404       0.499E-02           1.106      -0.591E+34          52.476       0.239E-12          62.091        -999.000        -999.000        -999.000      -0.473E+35       0.000E+00       0.000E+00       0.117E+30       0.719E-03       0.341E+07           5.495       0.106E+30       0.146E+29       0.121E+30       0.904E+29       0.100E+05       0.103E+05           
             2.0          13.404          13.404       0.502E-02           1.112      -0.405E+34          52.476       0.194E-12          71.954        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.982E+29       0.719E-03       0.347E+07           5.521       0.882E+29       0.122E+29       0.100E+30       0.748E+29       0.841E+04       0.859E+04           
             2.5          13.404          13.404       0.504E-02           1.116      -0.301E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.204E+35       0.000E+00       0.000E+00       0.854E+29       0.718E-03       0.352E+07           5.542       0.764E+29       0.105E+29       0.869E+29       0.645E+29       0.731E+04       0.744E+04           
             3.0          13.404          13.404       0.506E-02           1.120      -0.236E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.761E+29       0.718E-03       0.357E+07           5.558       0.678E+29       0.934E+28       0.772E+29       0.571E+29       0.652E+04       0.661E+04           
             3.5          13.404          13.404       0.507E-02           1.123      -0.192E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.690E+29       0.718E-03       0.360E+07           5.572       0.613E+29       0.844E+28       0.697E+29       0.514E+29       0.591E+04       0.597E+04           
             4.0          14.102          14.102       0.483E-02           1.125      -0.166E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+29       0.722E-03       0.365E+07           5.592       0.564E+29       0.775E+28       0.641E+29       0.471E+29       0.546E+04       0.549E+04           
             4.5          15.083          15.083       0.452E-02           1.127      -0.149E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+29       0.729E-03       0.371E+07           5.615       0.525E+29       0.721E+28       0.597E+29       0.436E+29       0.511E+04       0.511E+04           
             5.0          16.013          16.013       0.427E-02           1.129      -0.136E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.562E+29       0.735E-03       0.376E+07           5.635       0.492E+29       0.675E+28       0.560E+29       0.407E+29       0.481E+04       0.479E+04           
             5.5          16.897          16.897       0.405E-02           1.131      -0.124E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+29       0.740E-03       0.380E+07           5.653       0.464E+29       0.637E+28       0.528E+29       0.383E+29       0.455E+04       0.452E+04           
