 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 1.29 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           21.11           1.290       0.390E+31       0.228E+31       0.292E+30       0.257E+31       0.128E+31 
             1.5           21.11           1.290       0.298E+31       0.176E+31       0.225E+30       0.198E+31       0.994E+30 
             2.0           21.11           1.290       0.233E+31       0.141E+31       0.181E+30       0.159E+31       0.815E+30 
             2.5           21.11           1.290       0.195E+31       0.119E+31       0.154E+30       0.135E+31       0.702E+30 
             3.0           21.11           1.290       0.168E+31       0.105E+31       0.135E+30       0.118E+31       0.623E+30 
             3.5           21.11           1.290       0.137E+31       0.883E+30       0.115E+30       0.998E+30       0.546E+30 
             4.0           21.11           1.290       0.107E+31       0.732E+30       0.963E+29       0.829E+30       0.476E+30 
             4.5           21.11           1.290       0.897E+30       0.635E+30       0.840E+29       0.719E+30       0.428E+30 
             5.0           21.11           1.290       0.746E+30       0.550E+30       0.733E+29       0.623E+30       0.386E+30 
             5.5           21.11           1.290       0.668E+30       0.502E+30       0.672E+29       0.569E+30       0.359E+30 
             6.0           21.11           1.290       0.576E+30       0.448E+30       0.602E+29       0.508E+30       0.331E+30 
             6.5           21.11           1.290       0.518E+30       0.411E+30       0.555E+29       0.467E+30       0.310E+30 
             7.0           21.11           1.290       0.473E+30       0.383E+30       0.518E+29       0.434E+30       0.293E+30 
             7.5           21.11           1.290       0.401E+30       0.338E+30       0.461E+29       0.384E+30       0.270E+30 
             8.0           21.11           1.290       0.374E+30       0.320E+30       0.437E+29       0.363E+30       0.258E+30 
             8.5           21.11           1.290       0.332E+30       0.292E+30       0.401E+29       0.332E+30       0.242E+30 
             9.0           21.11           1.290       0.315E+30       0.279E+30       0.384E+29       0.318E+30       0.234E+30 
             9.5           21.11           1.290       0.283E+30       0.258E+30       0.356E+29       0.293E+30       0.221E+30 
            10.0           21.11           1.290       0.258E+30       0.240E+30       0.333E+29       0.274E+30       0.211E+30 
            11.0           21.11           1.290       0.231E+30       0.220E+30       0.307E+29       0.251E+30       0.198E+30 
            12.0           20.59           1.323       0.209E+30       0.204E+30       0.284E+29       0.232E+30       0.186E+30 
            13.0           19.60           1.389       0.203E+30       0.197E+30       0.276E+29       0.225E+30       0.180E+30 
            14.0           18.71           1.456       0.199E+30       0.193E+30       0.270E+29       0.220E+30       0.176E+30 
            15.0           17.87           1.524       0.199E+30       0.192E+30       0.267E+29       0.218E+30       0.174E+30 
            16.0           17.09           1.594       0.190E+30       0.184E+30       0.257E+29       0.210E+30       0.168E+30 
            17.0           16.37           1.663       0.184E+30       0.179E+30       0.251E+29       0.204E+30       0.164E+30 
            18.0           15.72           1.732       0.183E+30       0.178E+30       0.248E+29       0.202E+30       0.162E+30 
            19.0           15.12           1.802       0.176E+30       0.172E+30       0.241E+29       0.196E+30       0.159E+30 
            20.0           14.56           1.871       0.173E+30       0.170E+30       0.238E+29       0.194E+30       0.157E+30 
            21.0           14.03           1.941       0.161E+30       0.162E+30       0.228E+29       0.185E+30       0.153E+30 
            22.0           13.53           2.013       0.155E+30       0.157E+30       0.222E+29       0.180E+30       0.150E+30 
            23.0           13.05           2.087       0.152E+30       0.155E+30       0.219E+29       0.177E+30       0.149E+30 
            24.0           12.58           2.166       0.142E+30       0.148E+30       0.209E+29       0.169E+30       0.145E+30 
            25.0           12.10           2.250       0.136E+30       0.144E+30       0.204E+29       0.164E+30       0.143E+30 
            26.0           11.62           2.344       0.123E+30       0.135E+30       0.192E+29       0.154E+30       0.138E+30 
            27.0           11.12           2.450       0.118E+30       0.131E+30       0.187E+29       0.149E+30       0.136E+30 
            28.0           10.58           2.574       0.109E+30       0.124E+30       0.177E+29       0.141E+30       0.131E+30 
            29.0           10.01           2.720       0.105E+30       0.119E+30       0.171E+29       0.136E+30       0.127E+30 
            30.0            9.43           2.889       0.100E+30       0.114E+30       0.164E+29       0.131E+30       0.122E+30 
            31.0            8.87           3.069       0.977E+29       0.111E+30       0.159E+29       0.126E+30       0.117E+30 
            32.0            8.40           3.243       0.995E+29       0.110E+30       0.158E+29       0.126E+30       0.114E+30 
            33.0            8.03           3.394       0.992E+29       0.108E+30       0.154E+29       0.124E+30       0.111E+30 
            34.0            7.76           3.511       0.103E+30       0.109E+30       0.155E+29       0.125E+30       0.110E+30 
            35.0            7.58           3.595       0.108E+30       0.112E+30       0.158E+29       0.128E+30       0.109E+30 
            36.0            7.47           3.647       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.108E+30 
            37.0            7.42           3.669       0.108E+30       0.111E+30       0.156E+29       0.126E+30       0.107E+30 
            38.0            7.40           3.680       0.111E+30       0.113E+30       0.159E+29       0.129E+30       0.108E+30 
            39.0            7.40           3.680       0.114E+30       0.115E+30       0.161E+29       0.131E+30       0.108E+30 
            40.0            7.41           3.676       0.114E+30       0.114E+30       0.161E+29       0.130E+30       0.108E+30 
            41.0            7.43           3.666       0.119E+30       0.118E+30       0.165E+29       0.134E+30       0.110E+30 
            42.0            7.45           3.654       0.116E+30       0.116E+30       0.163E+29       0.132E+30       0.109E+30 
            43.0            7.47           3.644       0.113E+30       0.114E+30       0.160E+29       0.130E+30       0.108E+30 
            44.0            7.49           3.635       0.112E+30       0.113E+30       0.159E+29       0.129E+30       0.108E+30 
            45.0            7.51           3.626       0.111E+30       0.113E+30       0.159E+29       0.129E+30       0.107E+30 
            46.0            7.53           3.618       0.112E+30       0.113E+30       0.159E+29       0.129E+30       0.108E+30 
            47.0            7.54           3.611       0.112E+30       0.114E+30       0.160E+29       0.130E+30       0.108E+30 
            48.0            7.56           3.604       0.112E+30       0.114E+30       0.160E+29       0.130E+30       0.108E+30 
            49.0            7.57           3.598       0.114E+30       0.115E+30       0.161E+29       0.131E+30       0.109E+30 
            50.0            7.58           3.591       0.115E+30       0.116E+30       0.163E+29       0.132E+30       0.109E+30 
            51.0            7.60           3.585       0.115E+30       0.116E+30       0.163E+29       0.132E+30       0.109E+30 
            52.0            7.61           3.579       0.116E+30       0.116E+30       0.163E+29       0.133E+30       0.110E+30 
            53.0            7.62           3.574       0.115E+30       0.116E+30       0.162E+29       0.132E+30       0.109E+30 
            54.0            7.63           3.571       0.109E+30       0.111E+30       0.157E+29       0.127E+30       0.107E+30 
            55.0            7.63           3.569       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.107E+30 
            56.0            7.64           3.566       0.109E+30       0.112E+30       0.158E+29       0.128E+30       0.107E+30 
            57.0            7.64           3.563       0.109E+30       0.112E+30       0.158E+29       0.128E+30       0.108E+30 
            58.0            7.65           3.561       0.110E+30       0.112E+30       0.158E+29       0.128E+30       0.108E+30 
            59.0            7.66           3.558       0.110E+30       0.112E+30       0.158E+29       0.128E+30       0.108E+30 
            60.0            7.66           3.555       0.110E+30       0.113E+30       0.159E+29       0.129E+30       0.108E+30 
            61.0            7.67           3.551       0.112E+30       0.114E+30       0.160E+29       0.130E+30       0.109E+30 
            62.0            7.68           3.547       0.113E+30       0.115E+30       0.161E+29       0.131E+30       0.109E+30 
            63.0            7.69           3.543       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.109E+30 
            64.0            7.70           3.539       0.113E+30       0.114E+30       0.161E+29       0.130E+30       0.109E+30 
            65.0            7.70           3.538       0.106E+30       0.110E+30       0.155E+29       0.125E+30       0.107E+30 
            66.0            7.70           3.537       0.106E+30       0.109E+30       0.154E+29       0.125E+30       0.106E+30 
            67.0            7.70           3.535       0.106E+30       0.109E+30       0.155E+29       0.125E+30       0.106E+30 
            68.0            7.71           3.534       0.106E+30       0.110E+30       0.155E+29       0.125E+30       0.107E+30 
            69.0            7.71           3.532       0.106E+30       0.110E+30       0.155E+29       0.125E+30       0.107E+30 
            70.0            7.72           3.530       0.107E+30       0.111E+30       0.156E+29       0.126E+30       0.107E+30 
            71.0            7.72           3.528       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.107E+30 
            72.0            7.73           3.525       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.107E+30 
            73.0            7.73           3.523       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.107E+30 
            74.0            7.74           3.520       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.107E+30 
            75.0            7.74           3.517       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.107E+30 
            76.0            7.75           3.514       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.108E+30 
            77.0            7.76           3.512       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.108E+30 
            78.0            7.76           3.509       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.108E+30 
            79.0            7.77           3.506       0.108E+30       0.112E+30       0.157E+29       0.127E+30       0.108E+30 
            80.0            7.78           3.502       0.109E+30       0.112E+30       0.157E+29       0.127E+30       0.108E+30 
            81.0            7.78           3.499       0.109E+30       0.112E+30       0.157E+29       0.127E+30       0.108E+30 
            82.0            7.79           3.496       0.109E+30       0.112E+30       0.157E+29       0.127E+30       0.108E+30 
            83.0            7.80           3.492       0.109E+30       0.112E+30       0.158E+29       0.127E+30       0.108E+30 
            84.0            7.81           3.489       0.109E+30       0.112E+30       0.158E+29       0.127E+30       0.108E+30 
            85.0            7.81           3.485       0.109E+30       0.112E+30       0.158E+29       0.127E+30       0.108E+30 
            86.0            7.82           3.482       0.109E+30       0.112E+30       0.158E+29       0.128E+30       0.108E+30 
            87.0            7.83           3.478       0.109E+30       0.112E+30       0.158E+29       0.128E+30       0.108E+30 
            88.0            7.84           3.475       0.109E+30       0.112E+30       0.158E+29       0.128E+30       0.108E+30 
            89.0            7.85           3.471       0.109E+30       0.112E+30       0.158E+29       0.128E+30       0.108E+30 
            90.0            7.86           3.467       0.109E+30       0.112E+30       0.158E+29       0.128E+30       0.108E+30 
            91.0            7.86           3.464       0.109E+30       0.112E+30       0.158E+29       0.128E+30       0.108E+30 
            92.0            7.87           3.460       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.108E+30 
            93.0            7.88           3.457       0.107E+30       0.111E+30       0.156E+29       0.126E+30       0.107E+30 
            94.0            7.88           3.455       0.106E+30       0.110E+30       0.156E+29       0.126E+30       0.107E+30 
            95.0            7.89           3.452       0.106E+30       0.110E+30       0.155E+29       0.125E+30       0.107E+30 
            96.0            7.90           3.450       0.105E+30       0.109E+30       0.154E+29       0.124E+30       0.106E+30 
            97.0            7.90           3.448       0.104E+30       0.108E+30       0.153E+29       0.124E+30       0.106E+30 
            98.0            7.90           3.446       0.103E+30       0.108E+30       0.153E+29       0.123E+30       0.106E+30 
            99.0            7.91           3.444       0.102E+30       0.107E+30       0.152E+29       0.122E+30       0.106E+30 
           100.0            7.91           3.443       0.102E+30       0.107E+30       0.151E+29       0.122E+30       0.105E+30 
           110.0            7.95           3.427       0.101E+30       0.106E+30       0.151E+29       0.121E+30       0.105E+30 
           120.0            8.01           3.400       0.101E+30       0.107E+30       0.151E+29       0.122E+30       0.105E+30 
           130.0            8.09           3.369       0.102E+30       0.107E+30       0.152E+29       0.123E+30       0.106E+30 
           140.0            8.17           3.336       0.101E+30       0.107E+30       0.151E+29       0.122E+30       0.105E+30 
           150.0            8.24           3.305       0.100E+30       0.106E+30       0.150E+29       0.121E+30       0.105E+30 
           160.0            8.31           3.276       0.988E+29       0.105E+30       0.149E+29       0.120E+30       0.105E+30 
           170.0            8.36           3.258       0.939E+29       0.101E+30       0.144E+29       0.116E+30       0.103E+30 
           180.0            8.39           3.245       0.899E+29       0.985E+29       0.140E+29       0.113E+30       0.101E+30 
           190.0            8.44           3.228       0.897E+29       0.983E+29       0.140E+29       0.112E+30       0.101E+30 
           200.0            8.49           3.207       0.892E+29       0.980E+29       0.140E+29       0.112E+30       0.101E+30 
           210.0            8.56           3.183       0.886E+29       0.976E+29       0.139E+29       0.111E+30       0.101E+30 
           220.0            8.62           3.160       0.877E+29       0.969E+29       0.138E+29       0.111E+30       0.100E+30 
           230.0            8.68           3.137       0.867E+29       0.962E+29       0.137E+29       0.110E+30       0.998E+29 
           240.0            8.75           3.114       0.858E+29       0.955E+29       0.137E+29       0.109E+30       0.995E+29 
           250.0            8.81           3.092       0.848E+29       0.948E+29       0.136E+29       0.108E+30       0.991E+29 
           260.0            8.87           3.070       0.839E+29       0.941E+29       0.135E+29       0.108E+30       0.987E+29 
           270.0            8.94           3.048       0.830E+29       0.934E+29       0.134E+29       0.107E+30       0.984E+29 
           280.0            9.00           3.026       0.821E+29       0.927E+29       0.133E+29       0.106E+30       0.980E+29 
           290.0            9.06           3.005       0.812E+29       0.921E+29       0.132E+29       0.105E+30       0.976E+29 
           300.0            9.13           2.984       0.804E+29       0.914E+29       0.131E+29       0.105E+30       0.973E+29 
           310.0            9.19           2.963       0.795E+29       0.908E+29       0.130E+29       0.104E+30       0.969E+29 
           320.0            9.26           2.942       0.787E+29       0.901E+29       0.130E+29       0.103E+30       0.966E+29 
           330.0            9.32           2.922       0.779E+29       0.895E+29       0.129E+29       0.102E+30       0.962E+29 
           340.0            9.38           2.903       0.771E+29       0.890E+29       0.128E+29       0.102E+30       0.959E+29 
           350.0            9.45           2.883       0.764E+29       0.884E+29       0.127E+29       0.101E+30       0.956E+29 
           360.0            9.51           2.864       0.756E+29       0.878E+29       0.127E+29       0.100E+30       0.953E+29 
           370.0            9.57           2.845       0.749E+29       0.873E+29       0.126E+29       0.999E+29       0.950E+29 
           380.0            9.64           2.826       0.742E+29       0.867E+29       0.125E+29       0.992E+29       0.947E+29 
           390.0            9.70           2.807       0.735E+29       0.862E+29       0.124E+29       0.986E+29       0.944E+29 
           400.0            9.77           2.789       0.728E+29       0.857E+29       0.124E+29       0.980E+29       0.941E+29 
           410.0            9.83           2.771       0.722E+29       0.851E+29       0.123E+29       0.974E+29       0.938E+29 
           420.0            9.89           2.753       0.715E+29       0.846E+29       0.122E+29       0.969E+29       0.935E+29 
           430.0            9.95           2.736       0.707E+29       0.840E+29       0.121E+29       0.962E+29       0.931E+29 
           440.0           10.01           2.720       0.696E+29       0.832E+29       0.120E+29       0.952E+29       0.926E+29 
           450.0           10.07           2.705       0.686E+29       0.823E+29       0.119E+29       0.943E+29       0.922E+29 
           460.0           10.13           2.690       0.676E+29       0.815E+29       0.118E+29       0.934E+29       0.917E+29 
           470.0           10.18           2.675       0.667E+29       0.808E+29       0.117E+29       0.925E+29       0.912E+29 
           480.0           10.24           2.661       0.657E+29       0.800E+29       0.116E+29       0.916E+29       0.908E+29 
           490.0           10.29           2.647       0.648E+29       0.792E+29       0.115E+29       0.908E+29       0.903E+29 
           500.0           10.34           2.633       0.639E+29       0.785E+29       0.114E+29       0.899E+29       0.899E+29 
           510.0           10.40           2.620       0.630E+29       0.778E+29       0.113E+29       0.891E+29       0.894E+29 
           520.0           10.45           2.607       0.622E+29       0.771E+29       0.112E+29       0.883E+29       0.890E+29 
           530.0           10.50           2.594       0.613E+29       0.764E+29       0.111E+29       0.875E+29       0.886E+29 
           540.0           10.55           2.581       0.605E+29       0.757E+29       0.110E+29       0.867E+29       0.882E+29 
           550.0           10.61           2.568       0.597E+29       0.750E+29       0.109E+29       0.859E+29       0.878E+29 
           560.0           10.66           2.556       0.590E+29       0.744E+29       0.109E+29       0.853E+29       0.874E+29 
           570.0           10.71           2.543       0.586E+29       0.741E+29       0.108E+29       0.849E+29       0.872E+29 
           580.0           10.77           2.529       0.582E+29       0.738E+29       0.108E+29       0.846E+29       0.870E+29 
           590.0           10.83           2.516       0.578E+29       0.734E+29       0.107E+29       0.842E+29       0.868E+29 
           600.0           10.89           2.502       0.574E+29       0.731E+29       0.107E+29       0.838E+29       0.866E+29 
           610.0           10.94           2.489       0.570E+29       0.728E+29       0.107E+29       0.834E+29       0.864E+29 
           620.0           11.00           2.475       0.566E+29       0.724E+29       0.106E+29       0.831E+29       0.862E+29 
           630.0           11.06           2.462       0.562E+29       0.721E+29       0.106E+29       0.827E+29       0.860E+29 
           640.0           11.12           2.449       0.559E+29       0.718E+29       0.105E+29       0.823E+29       0.858E+29 
           650.0           11.18           2.436       0.555E+29       0.715E+29       0.105E+29       0.819E+29       0.857E+29 
           660.0           11.24           2.423       0.551E+29       0.711E+29       0.104E+29       0.816E+29       0.855E+29 
           670.0           11.30           2.411       0.547E+29       0.708E+29       0.104E+29       0.812E+29       0.853E+29 
           680.0           11.36           2.398       0.544E+29       0.705E+29       0.104E+29       0.809E+29       0.851E+29 
           690.0           11.42           2.386       0.540E+29       0.702E+29       0.103E+29       0.805E+29       0.849E+29 
           700.0           11.48           2.374       0.536E+29       0.699E+29       0.103E+29       0.802E+29       0.847E+29 
           710.0           11.53           2.361       0.533E+29       0.696E+29       0.102E+29       0.798E+29       0.845E+29 
           720.0           11.59           2.349       0.529E+29       0.693E+29       0.102E+29       0.795E+29       0.844E+29 
           730.0           11.65           2.338       0.525E+29       0.689E+29       0.101E+29       0.790E+29       0.841E+29 
           740.0           11.71           2.327       0.518E+29       0.683E+29       0.101E+29       0.784E+29       0.837E+29 
           750.0           11.76           2.316       0.512E+29       0.678E+29       0.998E+28       0.778E+29       0.834E+29 
           760.0           11.81           2.306       0.506E+29       0.672E+29       0.991E+28       0.772E+29       0.830E+29 
           770.0           11.86           2.296       0.500E+29       0.667E+29       0.984E+28       0.766E+29       0.827E+29 
           780.0           11.92           2.286       0.494E+29       0.662E+29       0.977E+28       0.760E+29       0.824E+29 
           790.0           11.97           2.276       0.488E+29       0.657E+29       0.970E+28       0.754E+29       0.820E+29 
           800.0           12.02           2.266       0.483E+29       0.652E+29       0.963E+28       0.748E+29       0.817E+29 
           810.0           12.07           2.257       0.477E+29       0.647E+29       0.957E+28       0.742E+29       0.814E+29 
           820.0           12.12           2.248       0.472E+29       0.642E+29       0.950E+28       0.737E+29       0.810E+29 
           830.0           12.17           2.239       0.467E+29       0.637E+29       0.943E+28       0.731E+29       0.807E+29 
           840.0           12.22           2.230       0.461E+29       0.632E+29       0.937E+28       0.726E+29       0.804E+29 
           850.0           12.27           2.221       0.456E+29       0.628E+29       0.931E+28       0.721E+29       0.801E+29 
           860.0           12.31           2.212       0.452E+29       0.624E+29       0.926E+28       0.717E+29       0.799E+29 
           870.0           12.37           2.202       0.450E+29       0.622E+29       0.923E+28       0.714E+29       0.797E+29 
           880.0           12.42           2.193       0.447E+29       0.619E+29       0.920E+28       0.711E+29       0.796E+29 
           890.0           12.47           2.184       0.445E+29       0.617E+29       0.916E+28       0.709E+29       0.794E+29 
           900.0           12.53           2.174       0.442E+29       0.615E+29       0.913E+28       0.706E+29       0.793E+29 
           910.0           12.58           2.165       0.440E+29       0.613E+29       0.910E+28       0.704E+29       0.791E+29 
           920.0           12.64           2.156       0.437E+29       0.610E+29       0.907E+28       0.701E+29       0.790E+29 
           930.0           12.69           2.146       0.435E+29       0.608E+29       0.904E+28       0.698E+29       0.789E+29 
           940.0           12.74           2.137       0.432E+29       0.606E+29       0.901E+28       0.696E+29       0.787E+29 
           950.0           12.80           2.128       0.430E+29       0.603E+29       0.898E+28       0.693E+29       0.786E+29 
           960.0           12.85           2.119       0.427E+29       0.601E+29       0.895E+28       0.691E+29       0.784E+29 
           970.0           12.91           2.110       0.425E+29       0.599E+29       0.892E+28       0.688E+29       0.783E+29 
           980.0           12.96           2.101       0.423E+29       0.597E+29       0.889E+28       0.686E+29       0.781E+29 
           990.0           13.01           2.093       0.419E+29       0.594E+29       0.885E+28       0.682E+29       0.779E+29 
          1000.0           13.07           2.085       0.415E+29       0.590E+29       0.880E+28       0.678E+29       0.777E+29 
          1100.0           13.55           2.010       0.379E+29       0.555E+29       0.832E+28       0.638E+29       0.753E+29 
          1200.0           14.05           1.938       0.360E+29       0.537E+29       0.808E+28       0.618E+29       0.741E+29 
          1300.0           14.58           1.868       0.349E+29       0.527E+29       0.794E+28       0.606E+29       0.735E+29 
