 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.195E-01           0.778      -0.242E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.265E+35      -0.132E+37        Infinity       -Infinity       0.574E+31       0.598E-03       0.169E+08           8.330       0.311E+31       0.394E+30       0.351E+31       0.163E+31       0.282E+03       0.172E+03           
             1.5           2.419           2.685       0.269E-01           1.077      -0.146E+36          52.476       0.905E-11          46.405       0.128E+33          24.709      -0.926E+35      -0.664E+36      -0.151E-03       0.178E+00       0.425E+31       0.573E-03       0.160E+08           8.209       0.234E+31       0.297E+30       0.264E+31       0.125E+31       0.208E+03       0.130E+03           
             2.0           2.419           2.860       0.324E-01           1.294      -0.102E+36          52.476       0.761E-11          52.840       0.487E+33          24.278      -0.801E+35      -0.409E+36      -0.703E-03       0.449E+00       0.344E+31       0.559E-03       0.154E+08           8.128       0.192E+31       0.244E+30       0.217E+31       0.103E+31       0.169E+03       0.106E+03           
             2.5           2.419           3.000       0.368E-01           1.470      -0.778E+35          52.476       0.667E-11          58.320       0.968E+33          24.046      -0.106E+36      -0.262E+36      -0.165E-02       0.250E+00       0.294E+31       0.549E-03       0.150E+08           8.072       0.165E+31       0.211E+30       0.187E+31       0.897E+30       0.144E+03       0.915E+02           
             3.0           2.419           3.108       0.405E-01           1.618      -0.626E+35          52.476       0.601E-11          63.075       0.145E+34          23.903      -0.764E+35      -0.188E+36      -0.288E-02       0.365E+00       0.259E+31       0.542E-03       0.147E+08           8.033       0.147E+31       0.188E+30       0.166E+31       0.803E+30       0.127E+03       0.814E+02           
             3.5           2.419           3.221       0.447E-01           1.789      -0.523E+35          52.476       0.551E-11          67.258       0.200E+34          23.777      -0.738E+35      -0.131E+36      -0.453E-02       0.337E+00       0.235E+31       0.535E-03       0.145E+08           8.004       0.134E+31       0.171E+30       0.151E+31       0.733E+30       0.115E+03       0.740E+02           
             4.0           2.419           3.304       0.482E-01           1.928      -0.451E+35          52.476       0.513E-11          70.970       0.244E+34          23.696      -0.101E+36      -0.991E+35      -0.624E-02       0.167E+00       0.217E+31       0.529E-03       0.144E+08           7.989       0.124E+31       0.158E+30       0.140E+31       0.681E+30       0.107E+03       0.686E+02           
             4.5           2.419           3.435       0.515E-01           2.060      -0.397E+35          52.476       0.483E-11          74.287       0.299E+34          23.582      -0.453E+35      -0.762E+35      -0.858E-02       0.391E+00       0.204E+31       0.525E-03       0.144E+08           7.987       0.117E+31       0.149E+30       0.131E+31       0.640E+30       0.100E+03       0.645E+02           
             5.0           2.419           3.560       0.545E-01           2.181      -0.356E+35          52.476       0.458E-11          77.267       0.350E+34          23.487      -0.806E+35      -0.585E+35      -0.112E-01       0.180E+00       0.194E+31       0.521E-03       0.144E+08           7.996       0.111E+31       0.141E+30       0.125E+31       0.608E+30       0.954E+02       0.614E+02           
             5.5           2.419           3.667       0.578E-01           2.310      -0.323E+35          52.476       0.438E-11          79.954       0.392E+34          23.414      -0.700E+35      -0.447E+35      -0.139E-01       0.203E+00       0.187E+31       0.517E-03       0.146E+08           8.013       0.107E+31       0.136E+30       0.120E+31       0.583E+30       0.919E+02       0.590E+02           
             6.0           2.419           3.750       0.630E-01           2.518      -0.273E+35          49.771       0.392E-11          82.376       0.426E+34          23.362      -0.659E+35      -0.385E+35      -0.167E-01       0.206E+00       0.169E+31       0.476E-03       0.137E+08           7.884       0.981E+30       0.126E+30       0.111E+31       0.547E+30       0.830E+02       0.543E+02           
             6.5           2.419           3.918       0.655E-01           2.619      -0.233E+35          47.264       0.353E-11          84.567       0.479E+34          23.265      -0.301E+35      -0.340E+35      -0.207E-01       0.379E+00       0.155E+31       0.442E-03       0.130E+08           7.781       0.915E+30       0.117E+30       0.103E+31       0.519E+30       0.762E+02       0.507E+02           
             7.0           2.419           4.009       0.700E-01           2.798      -0.190E+35          43.312       0.305E-11          86.537       0.505E+34          23.217      -0.542E+35      -0.294E+35      -0.240E-01       0.223E+00       0.136E+31       0.390E-03       0.118E+08           7.584       0.830E+30       0.107E+30       0.937E+30       0.485E+30       0.669E+02       0.460E+02           
             7.5           2.419           4.106       0.741E-01           2.961      -0.159E+35          40.180       0.269E-11          88.299       0.527E+34          23.170      -0.492E+35      -0.257E+35      -0.276E-01       0.235E+00       0.123E+31       0.350E-03       0.109E+08           7.427       0.765E+30       0.991E+29       0.864E+30       0.458E+30       0.601E+02       0.424E+02           
             8.0           2.419           4.205       0.805E-01           3.218      -0.127E+35          36.000       0.227E-11          89.853       0.549E+34          23.124      -0.465E+35      -0.234E+35      -0.317E-01       0.241E+00       0.105E+31       0.299E-03       0.956E+07           7.184       0.685E+30       0.894E+29       0.775E+30       0.426E+30       0.517E+02       0.380E+02           
             8.5           2.419           4.313       0.842E-01           3.368      -0.110E+35          33.908       0.205E-11          91.210       0.565E+34          23.077      -0.415E+35      -0.208E+35      -0.357E-01       0.260E+00       0.979E+30       0.275E-03       0.907E+07           7.085       0.648E+30       0.847E+29       0.732E+30       0.410E+30       0.480E+02       0.359E+02           
             9.0           2.483           4.429       0.878E-01           3.604      -0.997E+34          32.079       0.188E-11          92.365       0.562E+34          23.054      -0.390E+35       0.000E+00       0.878E-01       0.281E+00       0.918E+30       0.254E-03       0.865E+07           6.998       0.617E+30       0.809E+29       0.698E+30       0.396E+30       0.451E+02       0.342E+02           
             9.5           2.544           4.543       0.911E-01           3.831      -0.918E+34          30.569       0.173E-11          93.317       0.556E+34          23.033      -0.366E+35       0.000E+00       0.795E-01       0.301E+00       0.875E+30       0.237E-03       0.835E+07           6.936       0.594E+30       0.781E+29       0.672E+30       0.385E+30       0.429E+02       0.330E+02           
            10.0           2.604           4.680       0.938E-01           4.036      -0.863E+34          29.424       0.163E-11          94.071       0.553E+34          23.003      -0.346E+35       0.000E+00       0.714E-01       0.321E+00       0.850E+30       0.224E-03       0.820E+07           6.903       0.581E+30       0.764E+29       0.657E+30       0.379E+30       0.417E+02       0.322E+02           
            11.0           2.718           4.896       0.104E+00           4.668      -0.703E+34          25.699       0.134E-11          94.982       0.523E+34          22.964      -0.466E+35       0.000E+00       0.600E-01       0.266E+00       0.748E+30       0.185E-03       0.731E+07           6.699       0.530E+30       0.701E+29       0.600E+30       0.358E+30       0.367E+02       0.294E+02           
            12.0           2.825           5.164       0.115E+00           5.351      -0.590E+34          22.577       0.113E-11          95.097       0.496E+34          22.907      -0.399E+35       0.000E+00       0.414E-01       0.325E+00       0.675E+30       0.154E-03       0.661E+07           6.527       0.494E+30       0.658E+29       0.560E+30       0.344E+30       0.331E+02       0.275E+02           
            13.0           2.925           5.469       0.127E+00           6.122      -0.503E+34          19.794       0.957E-12          94.392       0.466E+34          22.841      -0.434E+35       0.000E+00       0.232E-01       0.328E+00       0.618E+30       0.127E-03       0.600E+07           6.363       0.467E+30       0.625E+29       0.529E+30       0.335E+30       0.304E+02       0.260E+02           
            14.0           3.022           5.833       0.147E+00           7.368      -0.392E+34          16.185       0.748E-12          92.914       0.426E+34          22.761      -0.383E+35       0.000E+00       0.964E-02       0.400E+00       0.521E+30       0.954E-04       0.495E+07           6.053       0.418E+30       0.566E+29       0.475E+30       0.318E+30       0.256E+02       0.233E+02           
            15.0           3.129           6.274       0.176E+00           9.085      -0.297E+34          12.849       0.567E-12          90.792       0.375E+34          22.672      -0.319E+35       0.000E+00       0.640E-02       0.502E+00       0.428E+30       0.686E-04       0.394E+07           5.703       0.369E+30       0.505E+29       0.420E+30       0.301E+30       0.210E+02       0.206E+02           
            16.0           3.257           6.785       0.218E+00          11.756      -0.208E+34           9.642       0.400E-12          88.449       0.305E+34          22.582      -0.286E+35       0.000E+00       0.259E-01       0.609E+00       0.327E+30       0.455E-04       0.291E+07           5.270       0.311E+30       0.433E+29       0.354E+30       0.278E+30       0.160E+02       0.174E+02           
            17.0           3.453           7.448       0.282E+00          16.090      -0.135E+34           6.883       0.263E-12          86.614       0.225E+34          22.484      -0.277E+35       0.000E+00       0.792E-01       0.716E+00       0.232E+30       0.281E-04       0.201E+07           4.786       0.248E+30       0.353E+29       0.284E+30       0.249E+30       0.114E+02       0.139E+02           
            18.0           3.773           8.279       0.402E+00          25.087      -0.690E+33           4.305       0.141E-12          86.509       0.144E+34          22.390      -0.133E+35       0.000E+00       0.200E+00       0.948E+00       0.133E+30       0.143E-04       0.114E+07           4.137       0.170E+30       0.249E+29       0.195E+30       0.202E+30       0.651E+01       0.955E+01           
            19.0           4.275           9.189       0.569E+00          40.191      -0.338E+33           2.725       0.733E-13          89.374       0.863E+33          22.323      -0.125E+35       0.000E+00       0.378E+00       0.916E+00       0.724E+29       0.745E-05       0.653E+06           3.575       0.111E+30       0.167E+29       0.128E+30       0.157E+30       0.355E+01       0.626E+01           
            20.0           4.971          10.052       0.669E+00          54.938      -0.226E+33           2.201       0.501E-13          96.029       0.575E+33          22.297       0.577E+33       0.000E+00       0.543E+00       0.822E+00       0.514E+29       0.549E-05       0.510E+06           3.352       0.852E+29       0.130E+29       0.982E+29       0.130E+30       0.252E+01       0.482E+01           
            21.0           5.736          10.633       0.613E+00          58.089      -0.240E+33           2.470       0.514E-13         105.671       0.482E+33          22.326       0.207E+34       0.000E+00       0.532E+00       0.436E+00       0.539E+29       0.647E-05       0.608E+06           3.509       0.845E+29       0.128E+29       0.973E+29       0.122E+30       0.265E+01       0.478E+01           
            22.0           6.345          10.904       0.453E+00          47.524      -0.396E+33           3.678       0.779E-13         115.202       0.496E+33          22.381       0.304E+34       0.000E+00       0.303E+00       0.174E+00       0.832E+29       0.114E-04       0.105E+07           4.047       0.109E+30       0.161E+29       0.125E+30       0.134E+30       0.408E+01       0.616E+01           
            23.0           6.662          10.975       0.369E+00          40.676      -0.556E+33           4.817       0.104E-12         121.453       0.534E+33          22.425       0.276E+34       0.000E+00       0.299E-01       0.280E-01       0.111E+30       0.168E-04       0.150E+07           4.440       0.130E+30       0.188E+29       0.149E+30       0.142E+30       0.543E+01       0.730E+01           
            24.0           6.719          10.956       0.327E+00          36.269      -0.688E+33           5.668       0.126E-12         124.099       0.577E+33          22.438       0.108E+34       0.000E+00      -0.182E+00      -0.256E-01       0.133E+30       0.213E-04       0.186E+07           4.695       0.146E+30       0.208E+29       0.167E+30       0.150E+30       0.654E+01       0.820E+01           
            25.0           6.653          10.925       0.313E+00          34.404      -0.745E+33           5.998       0.135E-12         124.204       0.603E+33          22.432       0.575E+32       0.000E+00      -0.268E+00      -0.194E-01       0.144E+30       0.230E-04       0.201E+07           4.788       0.154E+30       0.218E+29       0.176E+30       0.154E+30       0.705E+01       0.862E+01           
            26.0           6.575          10.915       0.333E+00          36.181      -0.659E+33           5.525       0.122E-12         123.245       0.599E+33          22.420      -0.905E+33       0.000E+00      -0.256E+00       0.559E-02       0.130E+30       0.205E-04       0.179E+07           4.649       0.144E+30       0.205E+29       0.164E+30       0.149E+30       0.636E+01       0.806E+01           
            27.0           6.526          10.932       0.351E+00          37.852      -0.599E+33           5.155       0.113E-12         122.180       0.586E+33          22.408      -0.953E+33       0.000E+00      -0.226E+00       0.317E-01       0.120E+30       0.186E-04       0.164E+07           4.539       0.137E+30       0.196E+29       0.156E+30       0.146E+30       0.587E+01       0.767E+01           
            28.0           6.507          10.969       0.365E+00          39.290      -0.558E+33           4.888       0.106E-12         121.373       0.570E+33          22.398      -0.942E+33       0.000E+00      -0.203E+00       0.491E-01       0.113E+30       0.172E-04       0.153E+07           4.459       0.132E+30       0.190E+29       0.151E+30       0.144E+30       0.553E+01       0.739E+01           
            29.0           6.514          11.018       0.384E+00          41.337      -0.508E+33           4.578       0.978E-13         120.853       0.548E+33          22.391      -0.104E+34       0.000E+00      -0.182E+00       0.580E-01       0.104E+30       0.157E-04       0.140E+07           4.361       0.125E+30       0.181E+29       0.143E+30       0.140E+30       0.511E+01       0.701E+01           
