 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 7.48 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.485           7.485       0.815E-02           1.008      -0.165E+35          52.476       0.616E-12          44.761        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.247E+30       0.673E-03       0.355E+07           5.550       0.221E+30       0.304E+29       0.251E+30       0.186E+30       0.972E+04       0.987E+04           
             1.5           7.485           7.485       0.819E-02           1.013      -0.988E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.571E+35       0.000E+00       0.000E+00       0.193E+30       0.673E-03       0.362E+07           5.579       0.171E+30       0.235E+29       0.195E+30       0.143E+30       0.759E+04       0.766E+04           
             2.0           7.485           7.485       0.822E-02           1.017      -0.677E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.361E+35       0.000E+00       0.000E+00       0.162E+30       0.672E-03       0.368E+07           5.602       0.143E+30       0.196E+29       0.162E+30       0.119E+30       0.636E+04       0.638E+04           
             2.5           7.485           7.485       0.825E-02           1.021      -0.502E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.141E+30       0.672E-03       0.372E+07           5.621       0.124E+30       0.170E+29       0.141E+30       0.103E+30       0.553E+04       0.553E+04           
             3.0           7.485           7.485       0.827E-02           1.023      -0.392E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.184E+35       0.000E+00       0.000E+00       0.125E+30       0.672E-03       0.376E+07           5.636       0.110E+30       0.151E+29       0.125E+30       0.909E+29       0.493E+04       0.491E+04           
             3.5           7.485           7.485       0.829E-02           1.025      -0.317E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.114E+30       0.672E-03       0.379E+07           5.648       0.993E+29       0.136E+29       0.113E+30       0.820E+29       0.447E+04       0.444E+04           
             4.0           7.485           7.485       0.830E-02           1.027      -0.263E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.115E+35       0.000E+00       0.000E+00       0.104E+30       0.671E-03       0.382E+07           5.659       0.910E+29       0.125E+29       0.104E+30       0.750E+29       0.411E+04       0.407E+04           
             4.5           7.485           7.485       0.832E-02           1.029      -0.223E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.912E+34       0.000E+00       0.000E+00       0.968E+29       0.671E-03       0.384E+07           5.668       0.842E+29       0.116E+29       0.958E+29       0.693E+29       0.381E+04       0.377E+04           
             5.0           7.684           7.684       0.811E-02           1.030      -0.197E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.909E+29       0.673E-03       0.388E+07           5.681       0.788E+29       0.108E+29       0.896E+29       0.646E+29       0.357E+04       0.352E+04           
             5.5           8.074           8.074       0.773E-02           1.032      -0.180E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+29       0.678E-03       0.392E+07           5.699       0.744E+29       0.102E+29       0.845E+29       0.608E+29       0.338E+04       0.333E+04           
