 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.799E+30       0.613E+30       0.822E+29       0.695E+30       0.446E+30 
             1.5            3.50           7.790       0.631E+30       0.485E+30       0.651E+29       0.550E+30       0.354E+30 
             2.0            3.50           7.790       0.529E+30       0.408E+30       0.548E+29       0.463E+30       0.299E+30 
             2.5            3.50           7.790       0.462E+30       0.356E+30       0.479E+29       0.404E+30       0.261E+30 
             3.0            3.50           7.790       0.412E+30       0.319E+30       0.428E+29       0.361E+30       0.234E+30 
             3.5            3.50           7.790       0.374E+30       0.289E+30       0.389E+29       0.328E+30       0.212E+30 
             4.0            3.50           7.790       0.344E+30       0.266E+30       0.358E+29       0.302E+30       0.196E+30 
             4.5            3.50           7.790       0.319E+30       0.247E+30       0.332E+29       0.280E+30       0.182E+30 
             5.0            3.44           7.916       0.300E+30       0.232E+30       0.311E+29       0.263E+30       0.170E+30 
             5.5            3.30           8.258       0.284E+30       0.219E+30       0.294E+29       0.248E+30       0.161E+30 
             6.0            3.17           8.584       0.270E+30       0.208E+30       0.279E+29       0.236E+30       0.152E+30 
             6.5            3.06           8.889       0.258E+30       0.198E+30       0.266E+29       0.225E+30       0.145E+30 
             7.0            2.97           9.185       0.247E+30       0.190E+30       0.255E+29       0.215E+30       0.139E+30 
             7.5            2.88           9.470       0.237E+30       0.182E+30       0.244E+29       0.207E+30       0.133E+30 
             8.0            2.80           9.742       0.229E+30       0.175E+30       0.235E+29       0.199E+30       0.128E+30 
             8.5            2.72          10.003       0.221E+30       0.169E+30       0.227E+29       0.192E+30       0.123E+30 
             9.0            2.66          10.250       0.214E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
             9.5            2.60          10.487       0.207E+30       0.158E+30       0.212E+29       0.179E+30       0.115E+30 
            10.0            2.54          10.720       0.201E+30       0.153E+30       0.206E+29       0.174E+30       0.111E+30 
            11.0            2.44          11.156       0.190E+30       0.145E+30       0.194E+29       0.164E+30       0.105E+30 
            12.0            2.35          11.569       0.181E+30       0.138E+30       0.184E+29       0.156E+30       0.993E+29 
            13.0            2.28          11.964       0.173E+30       0.131E+30       0.176E+29       0.149E+30       0.945E+29 
            14.0            2.21          12.336       0.166E+30       0.126E+30       0.168E+29       0.142E+30       0.903E+29 
            15.0            2.15          12.688       0.160E+30       0.121E+30       0.161E+29       0.137E+30       0.865E+29 
            16.0            2.09          13.027       0.154E+30       0.116E+30       0.155E+29       0.132E+30       0.831E+29 
            17.0            2.04          13.347       0.149E+30       0.112E+30       0.150E+29       0.127E+30       0.801E+29 
            18.0            1.99          13.667       0.145E+30       0.108E+30       0.145E+29       0.123E+30       0.773E+29 
            19.0            1.95          13.965       0.140E+30       0.105E+30       0.140E+29       0.119E+30       0.748E+29 
            20.0            1.91          14.257       0.137E+30       0.102E+30       0.136E+29       0.116E+30       0.726E+29 
