 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.41          19.385       0.457E+31       0.247E+31       0.312E+30       0.278E+31       0.128E+31 
             1.5            1.41          19.385       0.352E+31       0.191E+31       0.242E+30       0.216E+31       0.101E+31 
             2.0            1.41          19.385       0.284E+31       0.157E+31       0.199E+30       0.177E+31       0.837E+30 
             2.5            1.41          19.385       0.234E+31       0.132E+31       0.168E+30       0.149E+31       0.718E+30 
             3.0            1.41          19.385       0.200E+31       0.115E+31       0.147E+30       0.130E+31       0.635E+30 
             3.5            1.32          20.644       0.178E+31       0.103E+31       0.132E+30       0.117E+31       0.576E+30 
             4.0            1.25          21.869       0.161E+31       0.944E+30       0.121E+30       0.107E+31       0.531E+30 
             4.5            1.18          22.997       0.148E+31       0.873E+30       0.112E+30       0.985E+30       0.494E+30 
             5.0            1.13          24.006       0.138E+31       0.817E+30       0.105E+30       0.922E+30       0.465E+30 
             5.5            1.09          24.948       0.130E+31       0.771E+30       0.991E+29       0.870E+30       0.441E+30 
             6.0            1.06          25.808       0.123E+31       0.732E+30       0.941E+29       0.826E+30       0.420E+30 
             6.5            1.02          26.635       0.117E+31       0.701E+30       0.901E+29       0.791E+30       0.402E+30 
             7.0            0.99          27.390       0.113E+31       0.674E+30       0.867E+29       0.761E+30       0.388E+30 
             7.5            0.97          28.100       0.108E+31       0.649E+30       0.836E+29       0.733E+30       0.374E+30 
             8.0            0.95          28.770       0.105E+31       0.629E+30       0.809E+29       0.710E+30       0.362E+30 
