 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.928E-02           1.008      -0.150E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.971E+35       0.000E+00       0.000E+00       0.243E+30       0.661E-03       0.348E+07           5.525       0.218E+30       0.301E+29       0.248E+30       0.185E+30       0.955E+04       0.976E+04           
             1.5           6.569           6.569       0.933E-02           1.013      -0.891E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.190E+30       0.661E-03       0.355E+07           5.554       0.169E+30       0.233E+29       0.192E+30       0.142E+30       0.746E+04       0.757E+04           
             2.0           6.569           6.569       0.937E-02           1.017      -0.609E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.159E+30       0.661E-03       0.361E+07           5.577       0.141E+30       0.194E+29       0.160E+30       0.118E+30       0.624E+04       0.630E+04           
             2.5           6.569           6.569       0.940E-02           1.021      -0.450E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.218E+35       0.000E+00       0.000E+00       0.138E+30       0.660E-03       0.366E+07           5.596       0.122E+30       0.168E+29       0.139E+30       0.102E+30       0.544E+04       0.546E+04           
             3.0           6.569           6.569       0.942E-02           1.023      -0.350E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.161E+35       0.000E+00       0.000E+00       0.123E+30       0.660E-03       0.370E+07           5.610       0.109E+30       0.149E+29       0.123E+30       0.903E+29       0.485E+04       0.485E+04           
             3.5           6.569           6.569       0.944E-02           1.025      -0.283E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.125E+35       0.000E+00       0.000E+00       0.112E+30       0.660E-03       0.373E+07           5.622       0.981E+29       0.135E+29       0.112E+30       0.815E+29       0.439E+04       0.439E+04           
             4.0           6.569           6.569       0.946E-02           1.027      -0.234E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.100E+35       0.000E+00       0.000E+00       0.103E+30       0.660E-03       0.375E+07           5.633       0.899E+29       0.123E+29       0.102E+30       0.745E+29       0.403E+04       0.402E+04           
             4.5           6.569           6.569       0.948E-02           1.029      -0.199E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.798E+34       0.000E+00       0.000E+00       0.951E+29       0.660E-03       0.378E+07           5.642       0.832E+29       0.114E+29       0.947E+29       0.688E+29       0.374E+04       0.372E+04           
             5.0           6.569           6.569       0.949E-02           1.030      -0.171E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.677E+34       0.000E+00       0.000E+00       0.889E+29       0.659E-03       0.380E+07           5.650       0.777E+29       0.107E+29       0.883E+29       0.641E+29       0.350E+04       0.347E+04           
             5.5           6.765           6.765       0.923E-02           1.032      -0.153E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.840E+29       0.662E-03       0.383E+07           5.664       0.732E+29       0.100E+29       0.832E+29       0.602E+29       0.330E+04       0.327E+04           
