 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.315E-02           0.870      -0.174E+36          52.476       0.291E-11          40.947        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.104E+31       0.765E-03       0.690E+07           6.599       0.752E+30       0.999E+29       0.852E+30       0.517E+30       0.677E+04       0.554E+04           
             1.5          16.700          16.700       0.312E-02           0.862      -0.115E+36          52.476       0.226E-11          48.057        -999.000        -999.000        -999.000      -0.638E+36       0.000E+00       0.000E+00       0.829E+30       0.766E-03       0.680E+07           6.573       0.601E+30       0.799E+29       0.681E+30       0.415E+30       0.539E+04       0.443E+04           
             2.0          16.700          16.700       0.310E-02           0.856      -0.851E+35          52.476       0.188E-11          54.165        -999.000        -999.000        -999.000      -0.434E+36       0.000E+00       0.000E+00       0.701E+30       0.767E-03       0.674E+07           6.559       0.510E+30       0.678E+29       0.577E+30       0.353E+30       0.456E+04       0.375E+04           
             2.5          16.700          16.700       0.308E-02           0.850      -0.666E+35          52.476       0.162E-11          59.615        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.613E+30       0.768E-03       0.670E+07           6.549       0.447E+30       0.594E+29       0.506E+30       0.310E+30       0.398E+04       0.329E+04           
             3.0          16.700          16.700       0.306E-02           0.845      -0.543E+35          52.476       0.144E-11          64.579        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.549E+30       0.768E-03       0.667E+07           6.542       0.400E+30       0.533E+29       0.454E+30       0.278E+30       0.357E+04       0.295E+04           
             3.5          17.221          17.221       0.295E-02           0.840      -0.467E+35          52.476       0.131E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+30       0.772E-03       0.668E+07           6.543       0.365E+30       0.486E+29       0.414E+30       0.254E+30       0.326E+04       0.269E+04           
             4.0          18.313          18.313       0.276E-02           0.835      -0.419E+35          52.476       0.121E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+30       0.779E-03       0.672E+07           6.553       0.339E+30       0.450E+29       0.384E+30       0.235E+30       0.302E+04       0.249E+04           
             4.5          19.345          19.345       0.260E-02           0.831      -0.380E+35          52.476       0.113E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+30       0.785E-03       0.676E+07           6.563       0.317E+30       0.421E+29       0.359E+30       0.219E+30       0.283E+04       0.233E+04           
             5.0          20.312          20.312       0.246E-02           0.826      -0.349E+35          52.476       0.106E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+30       0.791E-03       0.679E+07           6.572       0.298E+30       0.396E+29       0.338E+30       0.206E+30       0.267E+04       0.219E+04           
             5.5          21.242          21.242       0.234E-02           0.821      -0.322E+35          52.476       0.995E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.389E+30       0.797E-03       0.683E+07           6.581       0.282E+30       0.375E+29       0.319E+30       0.194E+30       0.253E+04       0.208E+04           
             6.0          22.127          22.127       0.223E-02           0.815      -0.300E+35          52.476       0.943E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+30       0.802E-03       0.686E+07           6.589       0.268E+30       0.356E+29       0.304E+30       0.185E+30       0.241E+04       0.197E+04           
             6.5          22.943          22.943       0.214E-02           0.810      -0.280E+35          52.476       0.897E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.806E-03       0.689E+07           6.596       0.256E+30       0.340E+29       0.290E+30       0.176E+30       0.230E+04       0.188E+04           
