 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.830E-02           0.851      -0.203E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.113E+37       0.000E+00       0.000E+00       0.240E+31       0.671E-03       0.108E+08           7.414       0.150E+31       0.194E+30       0.170E+31       0.900E+30       0.245E+04       0.173E+04           
             1.5           6.203           6.203       0.789E-02           0.809      -0.134E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.597E+36       0.000E+00       0.000E+00       0.181E+31       0.676E-03       0.101E+08           7.291       0.116E+31       0.150E+30       0.131E+31       0.707E+30       0.185E+04       0.134E+04           
             2.0           6.203           6.203       0.745E-02           0.764      -0.988E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.380E+36       0.000E+00       0.000E+00       0.148E+31       0.681E-03       0.964E+07           7.199       0.959E+30       0.125E+30       0.108E+31       0.595E+30       0.151E+04       0.111E+04           
             2.5           6.203           6.203       0.696E-02           0.713      -0.780E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.258E+36       0.000E+00       0.000E+00       0.127E+31       0.688E-03       0.933E+07           7.139       0.832E+30       0.109E+30       0.941E+30       0.522E+30       0.130E+04       0.962E+03           
             3.0           6.203           6.203       0.623E-02           0.639      -0.642E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.114E+31       0.698E-03       0.920E+07           7.113       0.747E+30       0.977E+29       0.845E+30       0.470E+30       0.116E+04       0.863E+03           
             3.5           6.203           6.203       0.626E-02           0.642      -0.543E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.102E+31       0.697E-03       0.898E+07           7.068       0.676E+30       0.885E+29       0.765E+30       0.429E+30       0.104E+04       0.781E+03           
             4.0           6.203           6.384       0.742E-02           0.761      -0.470E+35          52.476       0.253E-11          70.889       0.170E+31          31.876      -0.499E+34      -0.118E+36      -0.854E-05      -0.131E+00       0.912E+30       0.682E-03       0.864E+07           6.998       0.612E+30       0.803E+29       0.693E+30       0.393E+30       0.932E+03       0.708E+03           
             4.5           6.203           6.542       0.816E-02           0.836      -0.412E+35          52.476       0.237E-11          74.407       0.810E+31          31.186      -0.715E+34      -0.101E+36      -0.435E-04       0.496E+00       0.832E+30       0.673E-03       0.841E+07           6.948       0.564E+30       0.740E+29       0.638E+30       0.365E+30       0.850E+03       0.652E+03           
             5.0           6.203           6.654       0.872E-02           0.894      -0.367E+35          52.476       0.224E-11          77.715       0.192E+32          30.877      -0.967E+34      -0.796E+35      -0.110E-03       0.553E-01       0.769E+30       0.667E-03       0.824E+07           6.912       0.525E+30       0.690E+29       0.594E+30       0.342E+30       0.786E+03       0.607E+03           
             5.5           6.283           6.789       0.925E-02           0.961      -0.334E+35          52.476       0.212E-11          80.834       0.326E+32          30.754      -0.102E+35       0.000E+00       0.438E+00       0.359E+00       0.718E+30       0.662E-03       0.812E+07           6.883       0.492E+30       0.648E+29       0.557E+30       0.322E+30       0.734E+03       0.569E+03           
             6.0           6.486           6.970       0.935E-02           1.003      -0.311E+35          52.476       0.202E-11          83.800       0.416E+32          30.801      -0.102E+35       0.000E+00       0.395E+00       0.393E+00       0.678E+30       0.661E-03       0.804E+07           6.867       0.466E+30       0.614E+29       0.528E+30       0.306E+30       0.693E+03       0.539E+03           
             6.5           6.678           7.154       0.971E-02           1.072      -0.292E+35          52.476       0.194E-11          86.626       0.533E+32          30.820      -0.126E+35       0.000E+00       0.379E+00       0.421E+00       0.641E+30       0.657E-03       0.794E+07           6.845       0.443E+30       0.583E+29       0.501E+30       0.291E+30       0.655E+03       0.512E+03           
             7.0           6.858           7.359       0.968E-02           1.098      -0.275E+35          52.476       0.186E-11          89.327       0.665E+32          30.764      -0.142E+35       0.000E+00       0.362E+00       0.426E+00       0.612E+30       0.658E-03       0.790E+07           6.836       0.423E+30       0.558E+29       0.479E+30       0.279E+30       0.626E+03       0.490E+03           
             7.5           7.023           7.543       0.100E-01           1.161      -0.260E+35          52.476       0.179E-11          91.911       0.827E+32          30.725      -0.156E+35       0.000E+00       0.339E+00       0.410E+00       0.585E+30       0.655E-03       0.784E+07           6.823       0.405E+30       0.535E+29       0.459E+30       0.268E+30       0.598E+03       0.469E+03           
             8.0           7.178           7.717       0.101E-01           1.197      -0.247E+35          52.476       0.173E-11          94.396       0.973E+32          30.687      -0.174E+35       0.000E+00       0.315E+00       0.380E+00       0.562E+30       0.654E-03       0.781E+07           6.815       0.390E+30       0.515E+29       0.442E+30       0.258E+30       0.574E+03       0.451E+03           
             8.5           7.331           7.931       0.102E-01           1.237      -0.235E+35          52.476       0.167E-11          96.793       0.121E+33          30.573      -0.127E+35       0.000E+00       0.300E+00       0.438E+00       0.541E+30       0.653E-03       0.777E+07           6.807       0.376E+30       0.496E+29       0.426E+30       0.249E+30       0.553E+03       0.435E+03           
             9.0           7.474           8.133       0.102E-01           1.264      -0.225E+35          52.476       0.162E-11          99.098       0.146E+33          30.472      -0.136E+35       0.000E+00       0.290E+00       0.425E+00       0.523E+30       0.653E-03       0.775E+07           6.802       0.364E+30       0.480E+29       0.412E+30       0.241E+30       0.534E+03       0.421E+03           
