 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.592E+31       0.318E+31       0.401E+30       0.358E+31       0.165E+31 
             1.5            8.99           3.029       0.438E+31       0.239E+31       0.303E+30       0.270E+31       0.126E+31 
             2.0            8.99           3.029       0.354E+31       0.196E+31       0.249E+30       0.221E+31       0.105E+31 
             2.5            8.99           3.029       0.303E+31       0.169E+31       0.215E+30       0.190E+31       0.908E+30 
             3.0            8.99           3.029       0.267E+31       0.150E+31       0.191E+30       0.169E+31       0.812E+30 
             3.5            8.99           3.029       0.242E+31       0.137E+31       0.174E+30       0.154E+31       0.741E+30 
             4.0            8.99           3.029       0.224E+31       0.127E+31       0.161E+30       0.143E+31       0.688E+30 
             4.5            8.99           3.029       0.210E+31       0.119E+31       0.152E+30       0.134E+31       0.647E+30 
             5.0            8.99           3.029       0.200E+31       0.113E+31       0.144E+30       0.128E+31       0.615E+30 
             5.5            8.99           3.029       0.193E+31       0.109E+31       0.138E+30       0.123E+31       0.590E+30 
             6.0            8.99           3.029       0.187E+31       0.105E+31       0.134E+30       0.118E+31       0.568E+30 
             6.5            8.99           3.029       0.184E+31       0.103E+31       0.131E+30       0.116E+31       0.553E+30 
             7.0            8.99           3.029       0.181E+31       0.101E+31       0.128E+30       0.114E+31       0.539E+30 
             7.5            8.99           3.029       0.180E+31       0.995E+30       0.126E+30       0.112E+31       0.529E+30 
             8.0            8.91           3.058       0.164E+31       0.926E+30       0.118E+30       0.104E+31       0.503E+30 
             8.5            8.76           3.111       0.157E+31       0.895E+30       0.114E+30       0.101E+31       0.489E+30 
             9.0            8.62           3.161       0.145E+31       0.841E+30       0.108E+30       0.949E+30       0.469E+30 
             9.5            8.49           3.209       0.136E+31       0.801E+30       0.103E+30       0.904E+30       0.454E+30 
            10.0            8.36           3.257       0.130E+31       0.774E+30       0.996E+29       0.874E+30       0.444E+30 
            11.0            8.13           3.350       0.111E+31       0.693E+30       0.899E+29       0.783E+30       0.415E+30 
            12.0            7.92           3.438       0.979E+30       0.636E+30       0.830E+29       0.719E+30       0.396E+30 
            13.0            7.74           3.520       0.877E+30       0.592E+30       0.778E+29       0.670E+30       0.382E+30 
            14.0            7.56           3.601       0.726E+30       0.524E+30       0.696E+29       0.594E+30       0.361E+30 
            15.0            7.37           3.696       0.586E+30       0.457E+30       0.616E+29       0.519E+30       0.339E+30 
            16.0            7.13           3.820       0.442E+30       0.382E+30       0.523E+29       0.434E+30       0.312E+30 
