 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.142E+30       0.132E+30       0.183E+29       0.150E+30       0.115E+30 
             1.5            2.98           9.132       0.111E+30       0.102E+30       0.142E+29       0.117E+30       0.887E+29 
             2.0            2.98           9.132       0.932E+29       0.851E+29       0.118E+29       0.969E+29       0.734E+29 
             2.5            2.98           9.132       0.811E+29       0.737E+29       0.102E+29       0.839E+29       0.632E+29 
             3.0            2.98           9.132       0.723E+29       0.655E+29       0.904E+28       0.745E+29       0.560E+29 
             3.5            2.98           9.132       0.655E+29       0.592E+29       0.817E+28       0.673E+29       0.505E+29 
             4.0            2.98           9.132       0.601E+29       0.542E+29       0.747E+28       0.617E+29       0.461E+29 
             4.5            2.95           9.227       0.558E+29       0.502E+29       0.692E+28       0.571E+29       0.426E+29 
             5.0            2.78           9.787       0.526E+29       0.470E+29       0.648E+28       0.535E+29       0.397E+29 
             5.5            2.64          10.312       0.497E+29       0.443E+29       0.610E+28       0.504E+29       0.373E+29 
             6.0            2.52          10.826       0.473E+29       0.420E+29       0.578E+28       0.478E+29       0.353E+29 
             6.5            2.41          11.314       0.452E+29       0.400E+29       0.550E+28       0.455E+29       0.335E+29 
             7.0            2.31          11.793       0.433E+29       0.382E+29       0.525E+28       0.435E+29       0.319E+29 
             7.5            2.22          12.247       0.416E+29       0.366E+29       0.503E+28       0.417E+29       0.305E+29 
             8.0            2.15          12.696       0.400E+29       0.352E+29       0.483E+28       0.400E+29       0.292E+29 
