 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.518E-02           0.845      -0.229E+36          52.476       0.455E-11          40.427        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.186E+31       0.716E-03       0.926E+07           7.125       0.122E+31       0.160E+30       0.139E+31       0.770E+30       0.363E+04       0.269E+04           
             1.5           9.865           9.865       0.501E-02           0.818      -0.154E+36          52.476       0.363E-11          47.226        -999.000        -999.000        -999.000      -0.738E+36       0.000E+00       0.000E+00       0.144E+31       0.719E-03       0.881E+07           7.031       0.962E+30       0.126E+30       0.109E+31       0.614E+30       0.280E+04       0.212E+04           
             2.0           9.865           9.865       0.487E-02           0.795      -0.115E+36          52.476       0.308E-11          52.917        -999.000        -999.000        -999.000      -0.466E+36       0.000E+00       0.000E+00       0.120E+31       0.721E-03       0.854E+07           6.975       0.809E+30       0.106E+30       0.915E+30       0.521E+30       0.233E+04       0.178E+04           
             2.5           9.865           9.865       0.474E-02           0.773      -0.908E+35          52.476       0.271E-11          57.913        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.104E+31       0.724E-03       0.836E+07           6.937       0.707E+30       0.930E+29       0.800E+30       0.459E+30       0.203E+04       0.156E+04           
             3.0           9.865           9.865       0.460E-02           0.751      -0.749E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.247E+36       0.000E+00       0.000E+00       0.931E+30       0.727E-03       0.825E+07           6.914       0.634E+30       0.834E+29       0.718E+30       0.413E+30       0.181E+04       0.140E+04           
             3.5           9.865           9.865       0.445E-02           0.725      -0.635E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.847E+30       0.730E-03       0.818E+07           6.898       0.579E+30       0.762E+29       0.655E+30       0.378E+30       0.165E+04       0.127E+04           
             4.0           9.865           9.865       0.427E-02           0.696      -0.550E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.783E+30       0.734E-03       0.815E+07           6.892       0.536E+30       0.705E+29       0.606E+30       0.350E+30       0.152E+04       0.118E+04           
             4.5          10.052          10.052       0.395E-02           0.656      -0.490E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.733E+30       0.742E-03       0.817E+07           6.895       0.502E+30       0.660E+29       0.568E+30       0.328E+30       0.143E+04       0.110E+04           
             5.0          10.475          10.475       0.332E-02           0.574      -0.450E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.702E+30       0.760E-03       0.830E+07           6.924       0.477E+30       0.628E+29       0.540E+30       0.310E+30       0.136E+04       0.105E+04           
             5.5          10.875          10.875       0.360E-02           0.648      -0.416E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.653E+30       0.751E-03       0.817E+07           6.895       0.447E+30       0.588E+29       0.506E+30       0.292E+30       0.127E+04       0.983E+03           
