 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.765          34.765       0.137E-02           0.785      -0.187E+37          52.476       0.220E-10          39.574        -999.000        -999.000        -999.000      -0.139E+38       0.000E+00       0.000E+00       0.608E+31       0.857E-03       0.209E+08           8.802       0.308E+31       0.385E+30       0.347E+31       0.151E+31       0.108E+04       0.618E+03           
             1.5          34.765          34.688       0.126E-02           0.721      -0.963E+36          52.476       0.115E-10          47.428      -0.508E+30          27.996      -0.916E+35      -0.733E+37       0.827E-06      -0.184E+02       0.465E+31       0.866E-03       0.203E+08           8.742       0.238E+31       0.298E+30       0.268E+31       0.117E+31       0.829E+03       0.477E+03           
             2.0          34.765          37.418       0.166E-02           0.953      -0.656E+36          52.476       0.846E-11          53.894       0.357E+33          24.746      -0.372E+36      -0.458E+37      -0.691E-03       0.264E+01       0.364E+31       0.834E-03       0.189E+08           8.573       0.191E+31       0.240E+30       0.215E+31       0.963E+30       0.649E+03       0.382E+03           
             2.5          36.330          39.259       0.186E-02           1.118      -0.521E+36          52.476       0.712E-11          59.421       0.102E+34          24.661      -0.484E+36       0.000E+00       0.737E+01       0.568E+01       0.305E+31       0.822E-03       0.180E+08           8.472       0.162E+31       0.204E+30       0.183E+31       0.831E+30       0.544E+03       0.325E+03           
             3.0          39.720          42.252       0.190E-02           1.249      -0.457E+36          52.476       0.647E-11          64.254       0.145E+34          24.787      -0.505E+36       0.000E+00       0.651E+01       0.693E+01       0.267E+31       0.819E-03       0.175E+08           8.410       0.143E+31       0.181E+30       0.161E+31       0.741E+30       0.477E+03       0.288E+03           
             3.5          42.726          45.435       0.192E-02           1.359      -0.410E+36          52.476       0.597E-11          68.547       0.213E+34          24.729      -0.627E+36       0.000E+00       0.580E+01       0.660E+01       0.240E+31       0.818E-03       0.172E+08           8.365       0.130E+31       0.164E+30       0.146E+31       0.675E+30       0.428E+03       0.260E+03           
             4.0          45.454          48.530       0.196E-02           1.473      -0.374E+36          52.476       0.558E-11          72.405       0.304E+34          24.619      -0.745E+36       0.000E+00       0.530E+01       0.622E+01       0.219E+31       0.816E-03       0.169E+08           8.325       0.119E+31       0.151E+30       0.134E+31       0.623E+30       0.391E+03       0.239E+03           
             4.5          47.955          51.593       0.197E-02           1.558      -0.345E+36          52.476       0.527E-11          75.909       0.419E+34          24.476      -0.567E+36       0.000E+00       0.481E+01       0.651E+01       0.204E+31       0.816E-03       0.167E+08           8.300       0.111E+31       0.140E+30       0.125E+31       0.582E+30       0.363E+03       0.223E+03           
             5.0          50.248          54.540       0.200E-02           1.662      -0.322E+36          52.476       0.501E-11          79.113       0.561E+34          24.335      -0.440E+36       0.000E+00       0.439E+01       0.658E+01       0.191E+31       0.814E-03       0.165E+08           8.278       0.104E+31       0.132E+30       0.117E+31       0.549E+30       0.340E+03       0.209E+03           
             5.5          52.384          57.376       0.198E-02           1.713      -0.303E+36          52.476       0.479E-11          82.063       0.702E+34          24.208      -0.792E+36       0.000E+00       0.412E+01       0.549E+01       0.181E+31       0.815E-03       0.165E+08           8.272       0.991E+30       0.125E+30       0.112E+31       0.522E+30       0.323E+03       0.199E+03           
