 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.108E-01           0.845      -0.131E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.623E+36       0.000E+00       0.000E+00       0.169E+31       0.648E-03       0.839E+07           6.944       0.115E+31       0.150E+30       0.130E+31       0.742E+30       0.328E+04       0.252E+04           
             1.5           4.738           4.738       0.104E-01           0.818      -0.867E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.341E+36       0.000E+00       0.000E+00       0.130E+31       0.651E-03       0.798E+07           6.853       0.899E+30       0.118E+30       0.102E+31       0.591E+30       0.254E+04       0.198E+04           
             2.0           4.738           4.738       0.101E-01           0.795      -0.640E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.109E+31       0.653E-03       0.773E+07           6.797       0.756E+30       0.998E+29       0.856E+30       0.502E+30       0.211E+04       0.166E+04           
             2.5           4.738           4.738       0.987E-02           0.773      -0.503E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.944E+30       0.656E-03       0.757E+07           6.761       0.661E+30       0.874E+29       0.749E+30       0.442E+30       0.184E+04       0.146E+04           
             3.0           4.738           4.738       0.958E-02           0.751      -0.411E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.843E+30       0.659E-03       0.748E+07           6.738       0.593E+30       0.784E+29       0.672E+30       0.398E+30       0.164E+04       0.131E+04           
             3.5           4.738           4.738       0.926E-02           0.725      -0.345E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.928E+35       0.000E+00       0.000E+00       0.767E+30       0.662E-03       0.741E+07           6.723       0.541E+30       0.716E+29       0.613E+30       0.364E+30       0.149E+04       0.119E+04           
             4.0           4.738           4.738       0.889E-02           0.696      -0.296E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.742E+35       0.000E+00       0.000E+00       0.709E+30       0.665E-03       0.738E+07           6.717       0.501E+30       0.663E+29       0.567E+30       0.337E+30       0.138E+04       0.110E+04           
             4.5           4.738           4.738       0.838E-02           0.656      -0.258E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.591E+35       0.000E+00       0.000E+00       0.663E+30       0.671E-03       0.738E+07           6.715       0.468E+30       0.619E+29       0.530E+30       0.315E+30       0.129E+04       0.103E+04           
             5.0           4.738           4.738       0.733E-02           0.574      -0.228E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.500E+35       0.000E+00       0.000E+00       0.630E+30       0.683E-03       0.746E+07           6.734       0.444E+30       0.587E+29       0.503E+30       0.298E+30       0.123E+04       0.977E+03           
             5.5           4.738           4.738       0.827E-02           0.648      -0.204E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.584E+30       0.672E-03       0.730E+07           6.697       0.414E+30       0.548E+29       0.469E+30       0.280E+30       0.114E+04       0.912E+03           
