 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.920          17.920       0.287E-02           0.851      -0.451E+36          52.476       0.632E-11          40.548        -999.000        -999.000        -999.000      -0.340E+37       0.000E+00       0.000E+00       0.277E+31       0.775E-03       0.125E+08           7.695       0.165E+31       0.213E+30       0.187E+31       0.949E+30       0.283E+04       0.191E+04           
             1.5          17.920          17.920       0.273E-02           0.809      -0.296E+36          52.476       0.485E-11          47.694        -999.000        -999.000        -999.000      -0.181E+37       0.000E+00       0.000E+00       0.209E+31       0.780E-03       0.117E+08           7.567       0.128E+31       0.165E+30       0.144E+31       0.746E+30       0.214E+04       0.147E+04           
             2.0          17.920          17.920       0.258E-02           0.764      -0.220E+36          52.476       0.405E-11          53.545        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.171E+31       0.786E-03       0.111E+08           7.472       0.106E+31       0.137E+30       0.119E+31       0.628E+30       0.174E+04       0.122E+04           
             2.5          17.920          17.920       0.241E-02           0.713      -0.175E+36          52.476       0.353E-11          58.574        -999.000        -999.000        -999.000      -0.795E+36       0.000E+00       0.000E+00       0.147E+31       0.793E-03       0.108E+08           7.410       0.918E+30       0.119E+30       0.104E+31       0.551E+30       0.150E+04       0.106E+04           
             3.0          17.920          17.920       0.216E-02           0.639      -0.145E+36          52.476       0.316E-11          63.049        -999.000        -999.000        -999.000      -0.589E+36       0.000E+00       0.000E+00       0.131E+31       0.805E-03       0.106E+08           7.383       0.824E+30       0.107E+30       0.931E+30       0.496E+30       0.134E+04       0.951E+03           
             3.5          18.678          18.678       0.208E-02           0.642      -0.128E+36          52.476       0.289E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+31       0.809E-03       0.104E+08           7.347       0.748E+30       0.972E+29       0.845E+30       0.453E+30       0.121E+04       0.864E+03           
             4.0          19.762          19.814       0.233E-02           0.761      -0.116E+36          52.476       0.269E-11          70.889       0.465E+30          33.295      -0.159E+35       0.000E+00       0.207E+01       0.961E+00       0.107E+31       0.797E-03       0.101E+08           7.288       0.681E+30       0.886E+29       0.770E+30       0.417E+30       0.109E+04       0.787E+03           
             4.5          20.765          21.018       0.244E-02           0.836      -0.106E+36          52.476       0.252E-11          74.407       0.599E+31          31.505      -0.239E+35       0.000E+00       0.198E+01       0.288E+01       0.979E+30       0.792E-03       0.990E+07           7.249       0.630E+30       0.820E+29       0.712E+30       0.388E+30       0.100E+04       0.727E+03           
             5.0          21.682          21.974       0.250E-02           0.894      -0.981E+35          52.476       0.238E-11          77.715       0.122E+32          31.348      -0.338E+35       0.000E+00       0.176E+01       0.159E+01       0.911E+30       0.790E-03       0.976E+07           7.222       0.589E+30       0.767E+29       0.665E+30       0.364E+30       0.931E+03       0.680E+03           
             5.5          22.552          23.008       0.258E-02           0.961      -0.913E+35          52.476       0.226E-11          80.834       0.293E+32          30.866      -0.368E+35       0.000E+00       0.174E+01       0.224E+01       0.854E+30       0.786E-03       0.964E+07           7.199       0.554E+30       0.722E+29       0.626E+30       0.344E+30       0.872E+03       0.640E+03           
