 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.403E-02           0.851      -0.322E+36          52.476       0.537E-11          39.987        -999.000        -999.000        -999.000      -0.222E+37       0.000E+00       0.000E+00       0.232E+31       0.740E-03       0.108E+08           7.413       0.145E+31       0.189E+30       0.164E+31       0.872E+30       0.327E+04       0.231E+04           
             1.5          12.794          12.794       0.385E-02           0.814      -0.213E+36          52.476       0.420E-11          47.040        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.175E+31       0.745E-03       0.101E+08           7.283       0.112E+31       0.145E+30       0.126E+31       0.685E+30       0.246E+04       0.178E+04           
             2.0          12.794          12.794       0.370E-02           0.782      -0.159E+36          52.476       0.354E-11          52.826        -999.000        -999.000        -999.000      -0.721E+36       0.000E+00       0.000E+00       0.144E+31       0.749E-03       0.967E+07           7.204       0.931E+30       0.121E+30       0.105E+31       0.577E+30       0.202E+04       0.148E+04           
             2.5          12.794          12.794       0.355E-02           0.750      -0.126E+36          52.476       0.310E-11          57.850        -999.000        -999.000        -999.000      -0.508E+36       0.000E+00       0.000E+00       0.124E+31       0.753E-03       0.941E+07           7.153       0.810E+30       0.106E+30       0.915E+30       0.506E+30       0.174E+04       0.129E+04           
             3.0          12.794          12.794       0.338E-02           0.715      -0.104E+36          52.476       0.278E-11          62.351        -999.000        -999.000        -999.000      -0.382E+36       0.000E+00       0.000E+00       0.110E+31       0.758E-03       0.926E+07           7.124       0.725E+30       0.947E+29       0.820E+30       0.456E+30       0.155E+04       0.115E+04           
             3.5          12.794          12.794       0.316E-02           0.668      -0.880E+35          52.476       0.254E-11          66.470        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.100E+31       0.765E-03       0.918E+07           7.108       0.662E+30       0.865E+29       0.748E+30       0.417E+30       0.141E+04       0.105E+04           
             4.0          13.194          13.194       0.263E-02           0.573      -0.780E+35          52.476       0.235E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.944E+30       0.784E-03       0.929E+07           7.130       0.619E+30       0.809E+29       0.700E+30       0.389E+30       0.133E+04       0.985E+03           
             4.5          13.842          13.716       0.290E-02           0.662      -0.712E+35          52.476       0.220E-11          73.865      -0.217E+30          33.368      -0.362E+34       0.000E+00       0.128E+01       0.113E+00       0.862E+30       0.774E-03       0.907E+07           7.085       0.570E+30       0.746E+29       0.645E+30       0.361E+30       0.121E+04       0.907E+03           
             5.0          14.462          14.472       0.318E-02           0.759      -0.656E+35          52.476       0.207E-11          77.242       0.639E+29          36.463      -0.751E+34       0.000E+00       0.121E+01       0.163E+01       0.795E+30       0.764E-03       0.888E+07           7.046       0.529E+30       0.693E+29       0.599E+30       0.337E+30       0.112E+04       0.842E+03           
             5.5          15.044          15.254       0.331E-02           0.823      -0.609E+35          52.476       0.196E-11          80.445       0.323E+31          32.783      -0.958E+34       0.000E+00       0.112E+01       0.111E+01       0.744E+30       0.760E-03       0.877E+07           7.023       0.497E+30       0.652E+29       0.562E+30       0.318E+30       0.105E+04       0.791E+03           
             6.0          15.588          15.871       0.338E-02           0.872      -0.569E+35          52.476       0.186E-11          83.501       0.731E+31          32.439      -0.122E+35       0.000E+00       0.109E+01       0.144E+01       0.701E+30       0.758E-03       0.869E+07           7.007       0.470E+30       0.617E+29       0.532E+30       0.301E+30       0.986E+03       0.748E+03           
             6.5          16.101          16.466       0.349E-02           0.929      -0.534E+35          52.476       0.178E-11          86.420       0.142E+32          32.152      -0.146E+35       0.000E+00       0.994E+00       0.111E+01       0.663E+30       0.755E-03       0.860E+07           6.989       0.446E+30       0.585E+29       0.505E+30       0.287E+30       0.933E+03       0.710E+03           
             7.0          16.593          17.079       0.355E-02           0.973      -0.503E+35          52.476       0.171E-11          89.217       0.256E+32          31.836      -0.189E+35       0.000E+00       0.954E+00       0.110E+01       0.631E+30       0.753E-03       0.854E+07           6.975       0.425E+30       0.558E+29       0.481E+30       0.274E+30       0.887E+03       0.677E+03           
             7.5          17.052          17.628       0.358E-02           1.008      -0.476E+35          52.476       0.164E-11          91.908       0.384E+32          31.649      -0.220E+35       0.000E+00       0.909E+00       0.106E+01       0.603E+30       0.752E-03       0.850E+07           6.967       0.408E+30       0.535E+29       0.461E+30       0.263E+30       0.849E+03       0.648E+03           
             8.0          17.498          18.195       0.364E-02           1.053      -0.452E+35          52.476       0.158E-11          94.500       0.569E+32          31.438      -0.192E+35       0.000E+00       0.883E+00       0.115E+01       0.579E+30       0.750E-03       0.846E+07           6.957       0.391E+30       0.514E+29       0.443E+30       0.253E+30       0.814E+03       0.623E+03           
             8.5          17.930          18.743       0.367E-02           1.089      -0.430E+35          52.476       0.153E-11          97.002       0.784E+32          31.270      -0.217E+35       0.000E+00       0.867E+00       0.111E+01       0.557E+30       0.750E-03       0.842E+07           6.951       0.377E+30       0.495E+29       0.427E+30       0.244E+30       0.783E+03       0.600E+03           
             9.0          18.335          19.248       0.375E-02           1.135      -0.411E+35          52.476       0.148E-11          99.412       0.103E+33          31.144      -0.251E+35       0.000E+00       0.805E+00       0.103E+01       0.536E+30       0.748E-03       0.838E+07           6.942       0.364E+30       0.478E+29       0.411E+30       0.236E+30       0.754E+03       0.579E+03           
             9.5          18.719          19.753       0.374E-02           1.158      -0.393E+35          52.476       0.143E-11         101.754       0.130E+33          31.010      -0.242E+35       0.000E+00       0.765E+00       0.976E+00       0.519E+30       0.748E-03       0.836E+07           6.938       0.352E+30       0.463E+29       0.398E+30       0.228E+30       0.729E+03       0.560E+03           
            10.0          19.098          20.246       0.381E-02           1.202      -0.377E+35          52.476       0.139E-11         104.015       0.163E+33          30.897      -0.202E+35       0.000E+00       0.737E+00       0.106E+01       0.501E+30       0.746E-03       0.833E+07           6.930       0.341E+30       0.448E+29       0.386E+30       0.221E+30       0.705E+03       0.542E+03           
            11.0          19.804          21.188       0.378E-02           1.238      -0.349E+35          52.476       0.132E-11         108.346       0.230E+33          30.697      -0.350E+35       0.000E+00       0.670E+00       0.791E+00       0.474E+30       0.747E-03       0.831E+07           6.926       0.322E+30       0.424E+29       0.365E+30       0.209E+30       0.666E+03       0.513E+03           
            12.0          20.453          22.147       0.387E-02           1.308      -0.325E+35          52.476       0.125E-11         112.426       0.327E+33          30.481      -0.131E+35       0.000E+00       0.646E+00       0.109E+01       0.449E+30       0.744E-03       0.827E+07           6.917       0.306E+30       0.402E+29       0.346E+30       0.199E+30       0.631E+03       0.487E+03           
            13.0          21.068          22.973       0.397E-02           1.383      -0.305E+35          52.476       0.120E-11         116.300       0.415E+33          30.357      -0.293E+35       0.000E+00       0.585E+00       0.849E+00       0.427E+30       0.742E-03       0.823E+07           6.910       0.291E+30       0.383E+29       0.330E+30       0.190E+30       0.601E+03       0.464E+03           
