 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 1.31 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.87           1.305       0.511E+31       0.285E+31       0.362E+30       0.321E+31       0.153E+31 
             1.5           20.87           1.305       0.369E+31       0.211E+31       0.269E+30       0.238E+31       0.116E+31 
             2.0           20.87           1.305       0.296E+31       0.172E+31       0.220E+30       0.194E+31       0.957E+30 
             2.5           20.87           1.305       0.233E+31       0.140E+31       0.180E+30       0.158E+31       0.805E+30 
             3.0           20.87           1.305       0.167E+31       0.108E+31       0.140E+30       0.122E+31       0.664E+30 
             3.5           20.87           1.305       0.130E+31       0.883E+30       0.116E+30       0.100E+31       0.573E+30 
             4.0           20.87           1.305       0.104E+31       0.741E+30       0.982E+29       0.839E+30       0.504E+30 
             4.5           20.87           1.305       0.895E+30       0.657E+30       0.874E+29       0.744E+30       0.458E+30 
             5.0           20.87           1.305       0.737E+30       0.565E+30       0.759E+29       0.641E+30       0.412E+30 
             5.5           20.87           1.305       0.633E+30       0.502E+30       0.678E+29       0.570E+30       0.378E+30 
             6.0           20.87           1.305       0.565E+30       0.458E+30       0.621E+29       0.521E+30       0.353E+30 
             6.5           20.87           1.305       0.476E+30       0.403E+30       0.550E+29       0.458E+30       0.323E+30 
             7.0           20.87           1.305       0.442E+30       0.379E+30       0.519E+29       0.431E+30       0.308E+30 
             7.5           20.87           1.305       0.388E+30       0.344E+30       0.473E+29       0.391E+30       0.288E+30 
             8.0           20.87           1.305       0.348E+30       0.317E+30       0.437E+29       0.360E+30       0.272E+30 
             8.5           20.87           1.305       0.317E+30       0.295E+30       0.409E+29       0.336E+30       0.259E+30 
             9.0           20.87           1.305       0.293E+30       0.278E+30       0.386E+29       0.316E+30       0.248E+30 
             9.5           20.87           1.305       0.265E+30       0.258E+30       0.360E+29       0.294E+30       0.236E+30 
            10.0           20.87           1.305       0.244E+30       0.243E+30       0.341E+29       0.277E+30       0.227E+30 
            11.0           20.87           1.305       0.203E+30       0.213E+30       0.301E+29       0.243E+30       0.209E+30 
            12.0           19.95           1.365       0.188E+30       0.200E+30       0.284E+29       0.229E+30       0.200E+30 
            13.0           18.84           1.445       0.183E+30       0.197E+30       0.279E+29       0.224E+30       0.198E+30 
            14.0           17.86           1.525       0.169E+30       0.186E+30       0.266E+29       0.213E+30       0.192E+30 
            15.0           16.98           1.604       0.160E+30       0.180E+30       0.258E+29       0.206E+30       0.189E+30 
            16.0           16.15           1.686       0.145E+30       0.169E+30       0.244E+29       0.194E+30       0.185E+30 
            17.0           15.35           1.775       0.127E+30       0.155E+30       0.226E+29       0.178E+30       0.178E+30 
            18.0           14.51           1.877       0.111E+30       0.143E+30       0.210E+29       0.164E+30       0.172E+30 
            19.0           13.56           2.008       0.833E+29       0.118E+30       0.177E+29       0.136E+30       0.156E+30 
            20.0           12.41           2.195       0.585E+29       0.929E+29       0.141E+29       0.107E+30       0.136E+30 
            21.0           11.10           2.454       0.445E+29       0.761E+29       0.117E+29       0.879E+29       0.120E+30 
            22.0            9.78           2.785       0.365E+29       0.650E+29       0.101E+29       0.750E+29       0.106E+30 
            23.0            8.65           3.147       0.378E+29       0.644E+29       0.990E+28       0.743E+29       0.101E+30 
            24.0            7.86           3.466       0.438E+29       0.690E+29       0.105E+29       0.794E+29       0.100E+30 
            25.0            7.41           3.676       0.568E+29       0.805E+29       0.120E+29       0.925E+29       0.106E+30 
            26.0            7.19           3.790       0.644E+29       0.865E+29       0.128E+29       0.993E+29       0.108E+30 
            27.0            7.11           3.832       0.673E+29       0.887E+29       0.131E+29       0.102E+30       0.109E+30 
            28.0            7.10           3.834       0.724E+29       0.932E+29       0.137E+29       0.107E+30       0.112E+30 
            29.0            7.11           3.832       0.715E+29       0.926E+29       0.136E+29       0.106E+30       0.112E+30 
            30.0            7.10           3.833       0.693E+29       0.909E+29       0.134E+29       0.104E+30       0.111E+30 
            31.0            7.09           3.840       0.694E+29       0.912E+29       0.134E+29       0.105E+30       0.111E+30 
            32.0            7.07           3.853       0.685E+29       0.906E+29       0.133E+29       0.104E+30       0.111E+30 
            33.0            7.04           3.868       0.704E+29       0.923E+29       0.136E+29       0.106E+30       0.113E+30 
            34.0            7.00           3.888       0.659E+29       0.883E+29       0.130E+29       0.101E+30       0.110E+30 
            35.0            6.97           3.910       0.645E+29       0.871E+29       0.129E+29       0.100E+30       0.109E+30 
            36.0            6.93           3.932       0.648E+29       0.874E+29       0.129E+29       0.100E+30       0.109E+30 
            37.0            6.89           3.952       0.655E+29       0.880E+29       0.130E+29       0.101E+30       0.110E+30 
