 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 29.64 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.92          29.638       0.440E+31       0.238E+31       0.300E+30       0.268E+31       0.124E+31 
             1.5            0.92          29.638       0.334E+31       0.183E+31       0.232E+30       0.206E+31       0.964E+30 
             2.0            0.92          29.638       0.279E+31       0.154E+31       0.195E+30       0.173E+31       0.814E+30 
             2.5            0.91          29.779       0.226E+31       0.128E+31       0.162E+30       0.144E+31       0.694E+30 
             3.0            0.84          32.429       0.194E+31       0.112E+31       0.143E+30       0.126E+31       0.616E+30 
             3.5            0.78          34.761       0.173E+31       0.100E+31       0.128E+30       0.113E+31       0.559E+30 
             4.0            0.74          36.865       0.156E+31       0.913E+30       0.117E+30       0.103E+31       0.514E+30 
             4.5            0.70          38.787       0.143E+31       0.844E+30       0.108E+30       0.953E+30       0.478E+30 
             5.0            0.67          40.559       0.133E+31       0.790E+30       0.101E+30       0.891E+30       0.450E+30 
             5.5            0.65          42.182       0.125E+31       0.745E+30       0.957E+29       0.840E+30       0.426E+30 
             6.0            0.62          43.729       0.118E+31       0.706E+30       0.908E+29       0.797E+30       0.405E+30 
             6.5            0.60          45.178       0.112E+31       0.673E+30       0.866E+29       0.759E+30       0.388E+30 
             7.0            0.59          46.538       0.107E+31       0.646E+30       0.831E+29       0.729E+30       0.373E+30 
             7.5            0.57          47.810       0.103E+31       0.622E+30       0.801E+29       0.702E+30       0.359E+30 
             8.0            0.56          49.034       0.999E+30       0.602E+30       0.775E+29       0.679E+30       0.348E+30 
             8.5            0.54          50.188       0.964E+30       0.582E+30       0.749E+29       0.657E+30       0.337E+30 
             9.0            0.53          51.308       0.937E+30       0.566E+30       0.729E+29       0.638E+30       0.328E+30 
             9.5            0.52          52.362       0.913E+30       0.551E+30       0.710E+29       0.622E+30       0.319E+30 
            10.0            0.51          53.357       0.891E+30       0.538E+30       0.693E+29       0.607E+30       0.312E+30 
            11.0            0.49          55.247       0.856E+30       0.516E+30       0.665E+29       0.582E+30       0.298E+30 
            12.0            0.48          56.940       0.829E+30       0.499E+30       0.642E+29       0.563E+30       0.288E+30 
            13.0            0.47          58.521       0.810E+30       0.485E+30       0.624E+29       0.548E+30       0.279E+30 
            14.0            0.45          59.965       0.793E+30       0.473E+30       0.608E+29       0.534E+30       0.271E+30 
            15.0            0.44          61.299       0.781E+30       0.464E+30       0.596E+29       0.524E+30       0.265E+30 
            16.0            0.44          62.502       0.777E+30       0.458E+30       0.588E+29       0.517E+30       0.260E+30 
            17.0            0.43          63.632       0.773E+30       0.453E+30       0.581E+29       0.512E+30       0.256E+30 
            18.0            0.42          64.672       0.773E+30       0.450E+30       0.577E+29       0.508E+30       0.252E+30 
            19.0            0.41          65.650       0.778E+30       0.449E+30       0.574E+29       0.507E+30       0.249E+30 
            20.0            0.41          66.558       0.786E+30       0.450E+30       0.574E+29       0.507E+30       0.247E+30 
            21.0            0.40          67.420       0.797E+30       0.451E+30       0.575E+29       0.509E+30       0.246E+30 
            22.0            0.40          68.214       0.810E+30       0.454E+30       0.577E+29       0.511E+30       0.245E+30 
