 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           540.0            2.15          12.677       0.302E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           550.0            2.21          12.316       0.301E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           560.0            2.28          11.965       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           570.0            2.34          11.624       0.298E+29       0.228E+29       0.306E+28       0.258E+29       0.165E+29 
           580.0            2.41          11.292       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           590.0            2.48          10.970       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           600.0            2.56          10.656       0.295E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           610.0            2.63          10.352       0.294E+29       0.225E+29       0.303E+28       0.256E+29       0.165E+29 
           620.0            2.71          10.056       0.293E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           630.0            2.79           9.768       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           640.0            2.87           9.488       0.290E+29       0.224E+29       0.300E+28       0.254E+29       0.164E+29 
           650.0            2.96           9.216       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           660.0            3.04           8.952       0.288E+29       0.223E+29       0.299E+28       0.252E+29       0.163E+29 
           670.0            3.13           8.696       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           680.0            3.22           8.446       0.286E+29       0.221E+29       0.298E+28       0.251E+29       0.163E+29 
           690.0            3.32           8.204       0.285E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
           700.0            3.42           7.968       0.284E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
           710.0            3.52           7.740       0.282E+29       0.220E+29       0.295E+28       0.249E+29       0.162E+29 
           720.0            3.62           7.517       0.281E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           730.0            3.73           7.301       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
           740.0            3.84           7.091       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.162E+29 
           750.0            3.95           6.887       0.278E+29       0.217E+29       0.293E+28       0.247E+29       0.161E+29 
           760.0            4.07           6.689       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           770.0            4.19           6.497       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           780.0            4.32           6.310       0.275E+29       0.216E+29       0.290E+28       0.245E+29       0.161E+29 
           790.0            4.44           6.128       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           800.0            4.58           5.952       0.273E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           810.0            4.71           5.780       0.272E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           820.0            4.85           5.614       0.270E+29       0.213E+29       0.288E+28       0.242E+29       0.160E+29 
           830.0            5.00           5.452       0.269E+29       0.213E+29       0.287E+28       0.241E+29       0.160E+29 
           840.0            5.14           5.295       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           850.0            5.30           5.142       0.267E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
           860.0            5.45           4.994       0.266E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           870.0            5.62           4.849       0.265E+29       0.211E+29       0.284E+28       0.239E+29       0.159E+29 
           880.0            5.78           4.710       0.264E+29       0.210E+29       0.284E+28       0.238E+29       0.158E+29 
           890.0            5.96           4.574       0.263E+29       0.209E+29       0.283E+28       0.238E+29       0.158E+29 
           900.0            6.13           4.442       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           910.0            6.31           4.313       0.261E+29       0.208E+29       0.281E+28       0.237E+29       0.158E+29 
           920.0            6.50           4.189       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
           930.0            6.70           4.068       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           940.0            6.90           3.950       0.258E+29       0.207E+29       0.279E+28       0.235E+29       0.157E+29 
           950.0            7.10           3.836       0.257E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           960.0            7.31           3.725       0.256E+29       0.206E+29       0.278E+28       0.233E+29       0.157E+29 
           970.0            7.53           3.617       0.255E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
           980.0            7.75           3.512       0.254E+29       0.205E+29       0.277E+28       0.232E+29       0.156E+29 
           990.0            7.99           3.411       0.253E+29       0.204E+29       0.276E+28       0.232E+29       0.156E+29 
          1000.0            8.22           3.312       0.252E+29       0.203E+29       0.275E+28       0.231E+29       0.156E+29 
          1100.0           11.04           2.468       0.242E+29       0.198E+29       0.269E+28       0.225E+29       0.154E+29 
          1200.0           14.82           1.838       0.233E+29       0.193E+29       0.262E+28       0.219E+29       0.152E+29 
          1300.0           19.91           1.368       0.224E+29       0.188E+29       0.256E+28       0.214E+29       0.149E+29 
          1400.0           26.76           1.018       0.215E+29       0.183E+29       0.250E+28       0.208E+29       0.147E+29 
          1500.0           34.97           0.779       0.158E+29       0.148E+29       0.206E+28       0.169E+29       0.131E+29 
          1600.0           41.63           0.654       0.112E+29       0.118E+29       0.167E+28       0.134E+29       0.116E+29 
          1700.0           47.20           0.577       0.877E+28       0.995E+28       0.143E+28       0.114E+29       0.106E+29 
          1800.0           52.07           0.523       0.722E+28       0.872E+28       0.126E+28       0.998E+28       0.982E+28 
          1900.0           56.44           0.483       0.614E+28       0.782E+28       0.114E+28       0.896E+28       0.926E+28 
          2000.0           60.43           0.451       0.535E+28       0.712E+28       0.105E+28       0.817E+28       0.880E+28 
          2100.0           64.12           0.425       0.475E+28       0.657E+28       0.975E+27       0.754E+28       0.843E+28 
          2200.0           67.57           0.403       0.427E+28       0.611E+28       0.912E+27       0.702E+28       0.810E+28 
          2300.0           70.81           0.385       0.388E+28       0.573E+28       0.860E+27       0.659E+28       0.783E+28 
          2400.0           73.87           0.369       0.356E+28       0.541E+28       0.815E+27       0.622E+28       0.759E+28 
          2500.0           76.79           0.355       0.329E+28       0.512E+28       0.776E+27       0.590E+28       0.737E+28 
          2600.0           79.58           0.342       0.306E+28       0.488E+28       0.742E+27       0.562E+28       0.718E+28 
          2700.0           82.25           0.331       0.286E+28       0.466E+28       0.711E+27       0.537E+28       0.701E+28 
          2800.0           84.81           0.321       0.268E+28       0.447E+28       0.684E+27       0.515E+28       0.685E+28 
          2900.0           87.29           0.312       0.253E+28       0.429E+28       0.660E+27       0.495E+28       0.671E+28 
          3000.0           89.68           0.304       0.239E+28       0.413E+28       0.637E+27       0.477E+28       0.657E+28 
          3100.0           91.99           0.296       0.227E+28       0.399E+28       0.617E+27       0.461E+28       0.645E+28 
          3200.0           94.24           0.289       0.216E+28       0.386E+28       0.599E+27       0.446E+28       0.634E+28 
          3300.0           96.42           0.282       0.206E+28       0.374E+28       0.582E+27       0.432E+28       0.623E+28 
          3400.0           98.54           0.276       0.197E+28       0.363E+28       0.566E+27       0.420E+28       0.614E+28 
          3500.0          100.61           0.271       0.189E+28       0.353E+28       0.551E+27       0.408E+28       0.604E+28 
          3600.0          102.63           0.265       0.181E+28       0.343E+28       0.538E+27       0.397E+28       0.596E+28 
          3700.0          104.60           0.260       0.174E+28       0.334E+28       0.525E+27       0.387E+28       0.588E+28 
          3800.0          106.52           0.256       0.168E+28       0.326E+28       0.513E+27       0.377E+28       0.580E+28 
          3900.0          108.41           0.251       0.162E+28       0.318E+28       0.502E+27       0.369E+28       0.573E+28 
          4000.0          110.25           0.247       0.156E+28       0.311E+28       0.491E+27       0.360E+28       0.566E+28 
          4100.0          112.06           0.243       0.151E+28       0.304E+28       0.482E+27       0.353E+28       0.559E+28 
          4200.0          113.83           0.239       0.147E+28       0.298E+28       0.472E+27       0.345E+28       0.553E+28 
          4300.0          115.56           0.236       0.142E+28       0.292E+28       0.463E+27       0.338E+28       0.547E+28 
          4400.0          117.27           0.232       0.138E+28       0.286E+28       0.455E+27       0.332E+28       0.541E+28 
          4500.0          118.95           0.229       0.134E+28       0.281E+28       0.447E+27       0.325E+28       0.536E+28 
          4600.0          120.59           0.226       0.130E+28       0.275E+28       0.439E+27       0.319E+28       0.531E+28 
          4700.0          122.22           0.223       0.127E+28       0.271E+28       0.432E+27       0.314E+28       0.526E+28 
          4800.0          123.81           0.220       0.124E+28       0.266E+28       0.425E+27       0.308E+28       0.521E+28 
          4900.0          125.38           0.217       0.120E+28       0.261E+28       0.419E+27       0.303E+28       0.516E+28 
          5000.0          126.93           0.215       0.117E+28       0.257E+28       0.413E+27       0.298E+28       0.512E+28 
          5100.0          128.45           0.212       0.115E+28       0.253E+28       0.406E+27       0.294E+28       0.508E+28 
          5200.0          129.95           0.210       0.112E+28       0.249E+28       0.401E+27       0.289E+28       0.504E+28 
          5300.0          131.43           0.207       0.109E+28       0.245E+28       0.395E+27       0.285E+28       0.500E+28 
          5400.0          132.89           0.205       0.107E+28       0.242E+28       0.390E+27       0.281E+28       0.496E+28 
          5500.0          134.33           0.203       0.105E+28       0.238E+28       0.385E+27       0.277E+28       0.492E+28 
          5600.0          135.75           0.201       0.103E+28       0.235E+28       0.380E+27       0.273E+28       0.489E+28 
          5700.0          137.15           0.199       0.101E+28       0.232E+28       0.375E+27       0.269E+28       0.485E+28 
          5800.0          138.54           0.197       0.985E+27       0.229E+28       0.371E+27       0.266E+28       0.482E+28 
          5900.0          139.91           0.195       0.966E+27       0.226E+28       0.366E+27       0.262E+28       0.478E+28 
          6000.0          141.26           0.193       0.947E+27       0.223E+28       0.362E+27       0.259E+28       0.475E+28 
          6100.0          142.59           0.191       0.930E+27       0.220E+28       0.358E+27       0.256E+28       0.472E+28 
          6200.0          143.91           0.189       0.913E+27       0.217E+28       0.354E+27       0.253E+28       0.469E+28 
          6300.0          145.22           0.188       0.897E+27       0.215E+28       0.350E+27       0.250E+28       0.466E+28 
          6400.0          146.51           0.186       0.881E+27       0.212E+28       0.346E+27       0.247E+28       0.463E+28 
