 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.38          11.451       0.122E+31       0.871E+30       0.115E+30       0.986E+30       0.592E+30 
             1.5            2.38          11.451       0.959E+30       0.689E+30       0.915E+29       0.781E+30       0.472E+30 
             2.0            2.38          11.451       0.806E+30       0.581E+30       0.772E+29       0.659E+30       0.399E+30 
             2.5            2.38          11.451       0.702E+30       0.508E+30       0.675E+29       0.575E+30       0.350E+30 
             3.0            2.38          11.451       0.627E+30       0.455E+30       0.604E+29       0.515E+30       0.314E+30 
             3.5            2.38          11.451       0.570E+30       0.414E+30       0.550E+29       0.469E+30       0.286E+30 
             4.0            2.35          11.596       0.525E+30       0.381E+30       0.507E+29       0.432E+30       0.264E+30 
             4.5            2.23          12.218       0.491E+30       0.356E+30       0.473E+29       0.403E+30       0.246E+30 
             5.0            2.13          12.796       0.463E+30       0.335E+30       0.445E+29       0.379E+30       0.231E+30 
             5.5            2.04          13.351       0.438E+30       0.317E+30       0.421E+29       0.359E+30       0.218E+30 
             6.0            1.96          13.874       0.417E+30       0.301E+30       0.400E+29       0.341E+30       0.207E+30 
             6.5            1.90          14.364       0.399E+30       0.287E+30       0.382E+29       0.326E+30       0.197E+30 
             7.0            1.84          14.831       0.382E+30       0.275E+30       0.365E+29       0.312E+30       0.189E+30 
             7.5            1.78          15.286       0.368E+30       0.265E+30       0.351E+29       0.300E+30       0.181E+30 
             8.0            1.73          15.725       0.355E+30       0.255E+30       0.338E+29       0.289E+30       0.174E+30 
             8.5            1.69          16.146       0.343E+30       0.246E+30       0.327E+29       0.279E+30       0.168E+30 
             9.0            1.65          16.544       0.333E+30       0.238E+30       0.316E+29       0.270E+30       0.163E+30 
             9.5            1.61          16.939       0.323E+30       0.231E+30       0.306E+29       0.262E+30       0.157E+30 
            10.0            1.57          17.318       0.315E+30       0.225E+30       0.298E+29       0.254E+30       0.153E+30 
            11.0            1.51          18.023       0.302E+30       0.214E+30       0.284E+29       0.243E+30       0.145E+30 
            12.0            1.46          18.679       0.284E+30       0.202E+30       0.267E+29       0.229E+30       0.137E+30 
            13.0            1.41          19.331       0.267E+30       0.190E+30       0.252E+29       0.216E+30       0.129E+30 
            14.0            1.37          19.946       0.253E+30       0.181E+30       0.239E+29       0.204E+30       0.123E+30 
            15.0            1.33          20.534       0.241E+30       0.172E+30       0.229E+29       0.195E+30       0.118E+30 
            16.0            1.29          21.092       0.230E+30       0.165E+30       0.219E+29       0.187E+30       0.113E+30 
            17.0            1.26          21.618       0.221E+30       0.158E+30       0.210E+29       0.179E+30       0.108E+30 
            18.0            1.23          22.125       0.212E+30       0.152E+30       0.202E+29       0.172E+30       0.104E+30 
            19.0            1.20          22.617       0.204E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
