 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 35.74 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.741          35.741       0.143E-02           0.846      -0.128E+37          52.476       0.161E-10          40.541        -999.000        -999.000        -999.000      -0.882E+37       0.000E+00       0.000E+00       0.396E+31       0.851E-03       0.163E+08           8.252       0.217E+31       0.275E+30       0.245E+31       0.115E+31       0.221E+04       0.137E+04           
             1.5          35.741          35.741       0.133E-02           0.786      -0.681E+36          52.476       0.863E-11          48.000        -999.000        -999.000        -999.000      -0.478E+37       0.000E+00       0.000E+00       0.300E+31       0.860E-03       0.155E+08           8.139       0.167E+31       0.213E+30       0.189E+31       0.899E+30       0.168E+04       0.105E+04           
             2.0          35.741          35.741       0.119E-02           0.701      -0.473E+36          52.476       0.641E-11          54.107        -999.000        -999.000        -999.000      -0.297E+37       0.000E+00       0.000E+00       0.246E+31       0.873E-03       0.149E+08           8.058       0.139E+31       0.177E+30       0.157E+31       0.755E+30       0.137E+04       0.876E+03           
             2.5          37.504          37.504       0.110E-02           0.682      -0.382E+36          52.476       0.546E-11          59.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+31       0.882E-03       0.144E+08           7.984       0.120E+31       0.153E+30       0.135E+31       0.659E+30       0.117E+04       0.756E+03           
             3.0          40.750          40.811       0.123E-02           0.826      -0.336E+36          52.476       0.497E-11          63.953       0.158E+31          31.188      -0.892E+35       0.000E+00       0.608E+01       0.531E+01       0.180E+31       0.869E-03       0.136E+08           7.877       0.105E+31       0.134E+30       0.118E+31       0.585E+30       0.101E+04       0.661E+03           
             3.5          43.643          44.062       0.129E-02           0.927      -0.302E+36          52.476       0.459E-11          68.096       0.297E+32          29.162      -0.135E+36       0.000E+00       0.552E+01       0.635E+01       0.160E+31       0.864E-03       0.131E+08           7.802       0.939E+30       0.120E+30       0.106E+31       0.530E+30       0.893E+03       0.593E+03           
             4.0          46.276          47.103       0.133E-02           1.016      -0.275E+36          52.476       0.429E-11          71.870       0.106E+33          28.479      -0.216E+36       0.000E+00       0.515E+01       0.643E+01       0.145E+31       0.860E-03       0.128E+08           7.744       0.857E+30       0.110E+30       0.967E+30       0.488E+30       0.808E+03       0.541E+03           
             4.5          48.668          49.920       0.134E-02           1.077      -0.253E+36          52.476       0.404E-11          75.343       0.233E+33          28.070      -0.145E+36       0.000E+00       0.470E+01       0.582E+01       0.133E+31       0.859E-03       0.125E+08           7.701       0.793E+30       0.102E+30       0.895E+30       0.455E+30       0.743E+03       0.501E+03           
             5.0          50.908          52.594       0.136E-02           1.144      -0.235E+36          52.476       0.383E-11          78.571       0.415E+33          27.781      -0.184E+36       0.000E+00       0.443E+01       0.549E+01       0.123E+31       0.857E-03       0.123E+08           7.665       0.741E+30       0.954E+29       0.836E+30       0.427E+30       0.690E+03       0.468E+03           
             5.5          52.976          55.136       0.138E-02           1.205      -0.220E+36          52.476       0.365E-11          81.582       0.660E+33          27.542      -0.207E+36       0.000E+00       0.413E+01       0.519E+01       0.116E+31       0.856E-03       0.121E+08           7.635       0.698E+30       0.899E+29       0.787E+30       0.404E+30       0.646E+03       0.440E+03           
             6.0          54.911          57.487       0.138E-02           1.255      -0.208E+36          52.476       0.349E-11          84.414       0.932E+33          27.374      -0.335E+36       0.000E+00       0.378E+01       0.430E+01       0.109E+31       0.855E-03       0.120E+08           7.614       0.662E+30       0.853E+29       0.747E+30       0.384E+30       0.611E+03       0.418E+03           
             6.5          56.733          59.795       0.142E-02           1.335      -0.197E+36          52.476       0.335E-11          87.082       0.129E+34          27.210      -0.245E+36       0.000E+00       0.362E+01       0.473E+01       0.104E+31       0.852E-03       0.118E+08           7.592       0.630E+30       0.812E+29       0.711E+30       0.367E+30       0.580E+03       0.398E+03           
             7.0          58.468          62.023       0.144E-02           1.392      -0.187E+36          52.476       0.323E-11          89.617       0.168E+34          27.069      -0.266E+36       0.000E+00       0.344E+01       0.451E+01       0.990E+30       0.851E-03       0.117E+08           7.577       0.603E+30       0.778E+29       0.681E+30       0.353E+30       0.554E+03       0.381E+03           
             7.5          60.116          64.297       0.142E-02           1.412      -0.178E+36          52.476       0.312E-11          92.026       0.212E+34          26.916      -0.282E+36       0.000E+00       0.325E+01       0.425E+01       0.953E+30       0.852E-03       0.117E+08           7.571       0.581E+30       0.750E+29       0.656E+30       0.340E+30       0.533E+03       0.367E+03           
             8.0          61.676          66.393       0.144E-02           1.469      -0.171E+36          52.476       0.303E-11          94.322       0.261E+34          26.803      -0.153E+36       0.000E+00       0.305E+01       0.474E+01       0.916E+30       0.851E-03       0.116E+08           7.559       0.560E+30       0.723E+29       0.632E+30       0.328E+30       0.512E+03       0.353E+03           
             8.5          63.165          68.354       0.145E-02           1.516      -0.164E+36          52.476       0.294E-11          96.517       0.306E+34          26.714      -0.222E+36       0.000E+00       0.293E+01       0.439E+01       0.885E+30       0.850E-03       0.116E+08           7.551       0.541E+30       0.699E+29       0.611E+30       0.318E+30       0.495E+03       0.342E+03           
             9.0          64.610          70.325       0.146E-02           1.559      -0.158E+36          52.476       0.286E-11          98.621       0.357E+34          26.625      -0.319E+36       0.000E+00       0.281E+01       0.382E+01       0.858E+30       0.849E-03       0.116E+08           7.547       0.526E+30       0.679E+29       0.593E+30       0.309E+30       0.480E+03       0.332E+03           
             9.5          65.974          72.285       0.149E-02           1.619      -0.152E+36          52.476       0.278E-11         100.634       0.417E+34          26.533      -0.156E+36       0.000E+00       0.267E+01       0.451E+01       0.834E+30       0.847E-03       0.115E+08           7.543       0.511E+30       0.660E+29       0.577E+30       0.300E+30       0.466E+03       0.322E+03           
            10.0          67.280          74.118       0.150E-02           1.668      -0.147E+36          52.476       0.271E-11         102.574       0.472E+34          26.459      -0.197E+36       0.000E+00       0.251E+01       0.424E+01       0.812E+30       0.846E-03       0.115E+08           7.541       0.498E+30       0.643E+29       0.562E+30       0.292E+30       0.454E+03       0.314E+03           
            11.0          69.750          77.684       0.153E-02           1.769      -0.138E+36          52.476       0.259E-11         106.233       0.590E+34          26.322      -0.275E+36       0.000E+00       0.239E+01       0.375E+01       0.774E+30       0.843E-03       0.115E+08           7.539       0.475E+30       0.613E+29       0.536E+30       0.279E+30       0.433E+03       0.300E+03           
            12.0          72.044          81.399       0.151E-02           1.797      -0.131E+36          52.476       0.249E-11         109.620       0.720E+34          26.172      -0.141E+36       0.000E+00       0.220E+01       0.427E+01       0.747E+30       0.845E-03       0.116E+08           7.552       0.457E+30       0.590E+29       0.516E+30       0.268E+30       0.418E+03       0.289E+03           
            13.0          74.143          84.597       0.158E-02           1.937      -0.124E+36          52.476       0.240E-11         112.763       0.849E+34          26.071      -0.267E+36       0.000E+00       0.194E+01       0.349E+01       0.719E+30       0.840E-03       0.116E+08           7.551       0.440E+30       0.568E+29       0.497E+30       0.258E+30       0.402E+03       0.278E+03           
            14.0          76.059          87.857       0.160E-02           2.006      -0.119E+36          52.476       0.232E-11         115.698       0.981E+34          25.961      -0.250E+36       0.000E+00       0.170E+01       0.343E+01       0.700E+30       0.839E-03       0.117E+08           7.564       0.427E+30       0.551E+29       0.482E+30       0.250E+30       0.391E+03       0.270E+03           
            15.0          77.835          91.186       0.163E-02           2.092      -0.114E+36          52.476       0.224E-11         118.422       0.113E+35          25.850      -0.121E+36       0.000E+00       0.161E+01       0.410E+01       0.683E+30       0.837E-03       0.117E+08           7.578       0.416E+30       0.537E+29       0.470E+30       0.243E+30       0.382E+03       0.263E+03           
            16.0          79.474          94.209       0.166E-02           2.186      -0.109E+36          52.476       0.218E-11         120.972       0.127E+35          25.761      -0.231E+36       0.000E+00       0.147E+01       0.336E+01       0.670E+30       0.834E-03       0.118E+08           7.594       0.407E+30       0.525E+29       0.459E+30       0.237E+30       0.374E+03       0.257E+03           
            17.0          80.976          97.131       0.172E-02           2.302      -0.105E+36          52.476       0.212E-11         123.346       0.141E+35          25.679      -0.216E+36       0.000E+00       0.125E+01       0.335E+01       0.658E+30       0.830E-03       0.119E+08           7.611       0.399E+30       0.514E+29       0.450E+30       0.232E+30       0.368E+03       0.252E+03           
            18.0          82.375         100.229       0.171E-02           2.329      -0.102E+36          52.476       0.207E-11         125.558       0.155E+35          25.589      -0.206E+36       0.000E+00       0.114E+01       0.332E+01       0.652E+30       0.831E-03       0.121E+08           7.641       0.393E+30       0.507E+29       0.444E+30       0.228E+30       0.365E+03       0.248E+03           
            19.0          83.649         103.054       0.177E-02           2.445      -0.990E+35          52.476       0.203E-11         127.631       0.169E+35          25.515      -0.198E+36       0.000E+00       0.102E+01       0.332E+01       0.646E+30       0.827E-03       0.123E+08           7.665       0.388E+30       0.499E+29       0.438E+30       0.224E+30       0.361E+03       0.245E+03           
            20.0          84.827         105.854       0.182E-02           2.556      -0.962E+35          52.476       0.198E-11         129.571       0.182E+35          25.444      -0.189E+36       0.000E+00       0.899E+00       0.332E+01       0.643E+30       0.824E-03       0.125E+08           7.695       0.384E+30       0.494E+29       0.434E+30       0.220E+30       0.359E+03       0.242E+03           
            21.0          85.919         108.631       0.187E-02           2.662      -0.937E+35          52.476       0.195E-11         131.391       0.195E+35          25.376      -0.179E+36       0.000E+00       0.753E+00       0.333E+01       0.641E+30       0.821E-03       0.127E+08           7.728       0.381E+30       0.490E+29       0.430E+30       0.218E+30       0.359E+03       0.241E+03           
            22.0          86.936         111.396       0.192E-02           2.765      -0.914E+35          52.476       0.191E-11         133.103       0.208E+35          25.310      -0.172E+36       0.000E+00       0.651E+00       0.335E+01       0.642E+30       0.818E-03       0.129E+08           7.766       0.380E+30       0.487E+29       0.428E+30       0.216E+30       0.359E+03       0.240E+03           
            23.0          87.877         114.157       0.197E-02           2.866      -0.893E+35          52.476       0.188E-11         134.718       0.220E+35          25.247      -0.162E+36       0.000E+00       0.510E+00       0.337E+01       0.646E+30       0.815E-03       0.132E+08           7.809       0.379E+30       0.486E+29       0.428E+30       0.214E+30       0.361E+03       0.239E+03           
            24.0          88.750         116.925       0.202E-02           2.966      -0.874E+35          52.476       0.185E-11         136.243       0.232E+35          25.186      -0.153E+36       0.000E+00       0.376E+00       0.341E+01       0.651E+30       0.812E-03       0.135E+08           7.857       0.380E+30       0.486E+29       0.428E+30       0.213E+30       0.364E+03       0.239E+03           
            25.0          89.552         119.348       0.213E-02           3.148      -0.855E+35          52.476       0.182E-11         137.705       0.240E+35          25.137      -0.184E+36       0.000E+00       0.238E+00       0.311E+01       0.656E+30       0.807E-03       0.138E+08           7.901       0.380E+30       0.486E+29       0.428E+30       0.211E+30       0.367E+03       0.239E+03           
            26.0          90.288         122.169       0.221E-02           3.294      -0.838E+35          52.476       0.179E-11         139.109       0.252E+35          25.078      -0.139E+36       0.000E+00       0.145E+00       0.351E+01       0.665E+30       0.803E-03       0.142E+08           7.956       0.381E+30       0.487E+29       0.430E+30       0.210E+30       0.372E+03       0.241E+03           
            27.0          90.991         125.018       0.227E-02           3.413      -0.822E+35          52.476       0.176E-11         140.476       0.262E+35          25.021      -0.133E+36       0.000E+00       0.614E-01       0.357E+01       0.676E+30       0.800E-03       0.146E+08           8.018       0.384E+30       0.490E+29       0.433E+30       0.210E+30       0.378E+03       0.242E+03           
            28.0          91.663         127.906       0.233E-02           3.535      -0.806E+35          52.476       0.174E-11         141.819       0.272E+35          24.966      -0.126E+36       0.000E+00      -0.239E-01       0.364E+01       0.689E+30       0.797E-03       0.151E+08           8.084       0.388E+30       0.493E+29       0.437E+30       0.210E+30       0.385E+03       0.244E+03           
            29.0          92.331         130.843       0.240E-02           3.664      -0.790E+35          52.476       0.171E-11         143.167       0.281E+35          24.914      -0.120E+36       0.000E+00      -0.104E+00       0.372E+01       0.705E+30       0.794E-03       0.156E+08           8.158       0.392E+30       0.498E+29       0.442E+30       0.210E+30       0.394E+03       0.247E+03           
            30.0          93.015         133.829       0.247E-02           3.793      -0.775E+35          52.476       0.169E-11         144.508       0.289E+35          24.863      -0.115E+36       0.000E+00      -0.165E+00       0.379E+01       0.721E+30       0.791E-03       0.162E+08           8.233       0.396E+30       0.503E+29       0.447E+30       0.210E+30       0.403E+03       0.250E+03           
            31.0          93.647         136.714       0.254E-02           3.936      -0.761E+35          52.476       0.167E-11         145.843       0.295E+35          24.817      -0.150E+36       0.000E+00      -0.289E+00       0.335E+01       0.736E+30       0.788E-03       0.167E+08           8.306       0.401E+30       0.507E+29       0.452E+30       0.210E+30       0.412E+03       0.252E+03           
            32.0          94.239         139.582       0.269E-02           4.191      -0.746E+35          52.476       0.164E-11         147.169       0.300E+35          24.772      -0.101E+36       0.000E+00      -0.441E+00       0.397E+01       0.751E+30       0.782E-03       0.172E+08           8.374       0.405E+30       0.511E+29       0.456E+30       0.210E+30       0.420E+03       0.255E+03           
            33.0          94.815         142.764       0.276E-02           4.325      -0.732E+35          52.476       0.162E-11         148.467       0.307E+35          24.724      -0.983E+35       0.000E+00      -0.489E+00       0.405E+01       0.768E+30       0.779E-03       0.178E+08           8.448       0.409E+30       0.516E+29       0.461E+30       0.210E+30       0.429E+03       0.258E+03           
            34.0          95.361         146.010       0.282E-02           4.442      -0.719E+35          52.476       0.160E-11         149.758       0.313E+35          24.677      -0.922E+35       0.000E+00      -0.603E+00       0.414E+01       0.787E+30       0.777E-03       0.185E+08           8.527       0.415E+30       0.522E+29       0.467E+30       0.211E+30       0.440E+03       0.261E+03           
            35.0          95.890         148.835       0.298E-02           4.721      -0.705E+35          52.476       0.157E-11         151.057       0.314E+35          24.639      -0.955E+35       0.000E+00      -0.737E+00       0.410E+01       0.803E+30       0.771E-03       0.191E+08           8.599       0.419E+30       0.526E+29       0.472E+30       0.211E+30       0.449E+03       0.264E+03           
            36.0          96.394         152.229       0.305E-02           4.855      -0.692E+35          52.476       0.155E-11         152.366       0.319E+35          24.593      -0.814E+35       0.000E+00      -0.839E+00       0.433E+01       0.823E+30       0.769E-03       0.198E+08           8.682       0.425E+30       0.532E+29       0.478E+30       0.211E+30       0.460E+03       0.267E+03           
            37.0          96.871         155.156       0.318E-02           5.097      -0.678E+35          52.476       0.153E-11         153.692       0.319E+35          24.557      -0.103E+36       0.000E+00      -0.970E+00       0.395E+01       0.842E+30       0.764E-03       0.205E+08           8.758       0.429E+30       0.537E+29       0.483E+30       0.212E+30       0.471E+03       0.270E+03           
            38.0          97.345         158.656       0.328E-02           5.280      -0.665E+35          52.476       0.151E-11         155.044       0.323E+35          24.514      -0.767E+35       0.000E+00      -0.107E+01       0.440E+01       0.862E+30       0.761E-03       0.212E+08           8.840       0.435E+30       0.543E+29       0.489E+30       0.212E+30       0.482E+03       0.274E+03           
            39.0          97.780         161.956       0.340E-02           5.502      -0.652E+35          52.476       0.149E-11         156.425       0.323E+35          24.475      -0.843E+35       0.000E+00      -0.121E+01       0.423E+01       0.882E+30       0.757E-03       0.220E+08           8.919       0.440E+30       0.549E+29       0.495E+30       0.212E+30       0.493E+03       0.277E+03           
