 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.853E-02           1.098      -0.662E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.520E+35       0.000E+00       0.000E+00       0.139E+30       0.669E-03       0.309E+07           5.354       0.130E+30       0.180E+29       0.148E+30       0.114E+30       0.119E+05       0.127E+05           
             1.5           7.790           7.790       0.859E-02           1.106      -0.391E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.270E+35       0.000E+00       0.000E+00       0.109E+30       0.668E-03       0.317E+07           5.391       0.101E+30       0.140E+29       0.115E+30       0.880E+29       0.934E+04       0.983E+04           
             2.0           7.790           7.790       0.863E-02           1.112      -0.266E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.164E+35       0.000E+00       0.000E+00       0.912E+29       0.668E-03       0.323E+07           5.417       0.839E+29       0.116E+29       0.955E+29       0.728E+29       0.781E+04       0.818E+04           
             2.5           7.790           7.790       0.867E-02           1.116      -0.196E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.116E+35       0.000E+00       0.000E+00       0.793E+29       0.667E-03       0.328E+07           5.437       0.726E+29       0.100E+29       0.827E+29       0.627E+29       0.680E+04       0.708E+04           
             3.0           7.790           7.790       0.870E-02           1.120      -0.152E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.857E+34       0.000E+00       0.000E+00       0.708E+29       0.667E-03       0.331E+07           5.454       0.645E+29       0.892E+28       0.735E+29       0.555E+29       0.606E+04       0.629E+04           
             3.5           7.790           7.790       0.872E-02           1.123      -0.122E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.649E+34       0.000E+00       0.000E+00       0.641E+29       0.667E-03       0.334E+07           5.466       0.583E+29       0.806E+28       0.664E+29       0.500E+29       0.549E+04       0.568E+04           
             4.0           7.790           7.790       0.874E-02           1.125      -0.101E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.521E+34       0.000E+00       0.000E+00       0.589E+29       0.667E-03       0.337E+07           5.477       0.534E+29       0.737E+28       0.608E+29       0.457E+29       0.504E+04       0.520E+04           
             4.5           7.790           7.790       0.876E-02           1.127      -0.857E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.427E+34       0.000E+00       0.000E+00       0.546E+29       0.667E-03       0.339E+07           5.487       0.494E+29       0.682E+28       0.562E+29       0.422E+29       0.467E+04       0.481E+04           
             5.0           8.012           8.012       0.853E-02           1.129      -0.756E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+29       0.669E-03       0.342E+07           5.500       0.462E+29       0.637E+28       0.525E+29       0.393E+29       0.438E+04       0.450E+04           
             5.5           8.442           8.442       0.810E-02           1.131      -0.692E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.484E+29       0.674E-03       0.346E+07           5.517       0.435E+29       0.600E+28       0.495E+29       0.370E+29       0.415E+04       0.424E+04           
             6.0           8.863           8.863       0.773E-02           1.132      -0.639E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.460E+29       0.678E-03       0.350E+07           5.532       0.413E+29       0.569E+28       0.469E+29       0.349E+29       0.394E+04       0.402E+04           
             6.5           9.257           9.257       0.741E-02           1.134      -0.593E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+29       0.682E-03       0.354E+07           5.547       0.393E+29       0.541E+28       0.447E+29       0.331E+29       0.377E+04       0.383E+04           
             7.0           9.648           9.648       0.712E-02           1.135      -0.554E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+29       0.686E-03       0.357E+07           5.560       0.375E+29       0.517E+28       0.427E+29       0.316E+29       0.361E+04       0.366E+04           
             7.5          10.014          10.014       0.686E-02           1.136      -0.519E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+29       0.689E-03       0.360E+07           5.571       0.359E+29       0.495E+28       0.409E+29       0.302E+29       0.347E+04       0.350E+04           
             8.0          10.374          10.374       0.663E-02           1.137      -0.488E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+29       0.692E-03       0.363E+07           5.582       0.345E+29       0.475E+28       0.393E+29       0.289E+29       0.334E+04       0.336E+04           
             8.5          10.719          10.719       0.642E-02           1.137      -0.461E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+29       0.695E-03       0.365E+07           5.592       0.333E+29       0.457E+28       0.378E+29       0.278E+29       0.322E+04       0.324E+04           
             9.0          11.049          11.049       0.623E-02           1.138      -0.437E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+29       0.698E-03       0.367E+07           5.601       0.321E+29       0.441E+28       0.365E+29       0.268E+29       0.311E+04       0.313E+04           
             9.5          11.383          11.383       0.605E-02           1.139      -0.416E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+29       0.701E-03       0.370E+07           5.610       0.310E+29       0.426E+28       0.353E+29       0.258E+29       0.302E+04       0.302E+04           
            10.0          11.704          11.704       0.589E-02           1.139      -0.396E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+29       0.703E-03       0.372E+07           5.618       0.300E+29       0.413E+28       0.342E+29       0.250E+29       0.293E+04       0.293E+04           
            11.0          12.311          12.311       0.560E-02           1.140      -0.362E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.708E-03       0.375E+07           5.634       0.283E+29       0.388E+28       0.322E+29       0.234E+29       0.276E+04       0.276E+04           
            12.0          12.892          12.892       0.536E-02           1.141      -0.333E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+29       0.712E-03       0.379E+07           5.647       0.268E+29       0.368E+28       0.305E+29       0.221E+29       0.263E+04       0.261E+04           
            13.0          13.463          13.463       0.513E-02           1.142      -0.309E+33          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+29       0.716E-03       0.382E+07           5.659       0.255E+29       0.349E+28       0.290E+29       0.210E+29       0.250E+04       0.248E+04           
            14.0          13.993          13.993       0.494E-02           1.143      -0.288E+33          52.476       0.492E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.280E+29       0.720E-03       0.385E+07           5.670       0.243E+29       0.333E+28       0.276E+29       0.200E+29       0.239E+04       0.237E+04           
            15.0          14.510          14.510       0.477E-02           1.143      -0.270E+33          52.476       0.469E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+29       0.724E-03       0.388E+07           5.680       0.233E+29       0.319E+28       0.265E+29       0.191E+29       0.230E+04       0.227E+04           
            16.0          15.010          15.010       0.461E-02           1.144      -0.254E+33          52.476       0.449E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+29       0.727E-03       0.390E+07           5.689       0.224E+29       0.306E+28       0.254E+29       0.183E+29       0.221E+04       0.218E+04           
            17.0          15.500          15.500       0.447E-02           1.144      -0.240E+33          52.476       0.430E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+29       0.730E-03       0.392E+07           5.698       0.215E+29       0.295E+28       0.245E+29       0.176E+29       0.213E+04       0.209E+04           
            18.0          15.971          15.971       0.434E-02           1.145      -0.227E+33          52.476       0.413E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+29       0.733E-03       0.394E+07           5.706       0.208E+29       0.284E+28       0.236E+29       0.169E+29       0.206E+04       0.202E+04           
            19.0          16.420          16.420       0.422E-02           1.146      -0.216E+33          52.476       0.398E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+29       0.736E-03       0.396E+07           5.713       0.201E+29       0.275E+28       0.228E+29       0.163E+29       0.199E+04       0.195E+04           
