 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 44.04 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          44.041          44.041       0.113E-02           0.824      -0.962E+37          52.476       0.383E-09          40.137        -999.000        -999.000        -999.000      -0.651E+37       0.000E+00       0.000E+00       0.511E+31       0.879E-03       0.192E+08           8.610       0.266E+31       0.334E+30       0.300E+31       0.134E+31       0.161E+04       0.946E+03           
             1.5          44.041          44.041       0.998E-03           0.727      -0.131E+37          52.476       0.185E-10          47.819        -999.000        -999.000        -999.000      -0.723E+37       0.000E+00       0.000E+00       0.393E+31       0.894E-03       0.186E+08           8.544       0.207E+31       0.260E+30       0.232E+31       0.105E+31       0.124E+04       0.734E+03           
             2.0          44.041          45.175       0.103E-02           0.749      -0.756E+36          52.476       0.101E-10          54.159       0.118E+32          26.720      -0.902E+35      -0.470E+37      -0.273E-04       0.109E+02       0.318E+31       0.890E-03       0.178E+08           8.442       0.169E+31       0.214E+30       0.191E+31       0.872E+30       0.100E+04       0.603E+03           
             2.5          48.764          49.565       0.116E-02           0.935      -0.643E+36          52.476       0.899E-11          59.600       0.648E+32          27.046      -0.282E+36       0.000E+00       0.932E+01       0.938E+01       0.264E+31       0.876E-03       0.168E+08           8.321       0.144E+31       0.182E+30       0.162E+31       0.752E+30       0.835E+03       0.511E+03           
             3.0          53.079          54.129       0.120E-02           1.052      -0.568E+36          52.476       0.827E-11          64.374       0.198E+33          26.792      -0.484E+36       0.000E+00       0.830E+01       0.971E+01       0.230E+31       0.872E-03       0.162E+08           8.237       0.126E+31       0.160E+30       0.142E+31       0.669E+30       0.725E+03       0.449E+03           
             3.5          56.949          58.638       0.122E-02           1.151      -0.512E+36          52.476       0.771E-11          68.626       0.527E+33          26.352      -0.551E+36       0.000E+00       0.749E+01       0.892E+01       0.204E+31       0.870E-03       0.157E+08           8.168       0.113E+31       0.144E+30       0.128E+31       0.607E+30       0.644E+03       0.403E+03           
             4.0          60.371          62.630       0.123E-02           1.228      -0.468E+36          52.476       0.725E-11          72.456       0.978E+33          26.087      -0.703E+36       0.000E+00       0.658E+01       0.718E+01       0.185E+31       0.869E-03       0.153E+08           8.115       0.104E+31       0.132E+30       0.117E+31       0.559E+30       0.584E+03       0.369E+03           
             4.5          63.533          66.511       0.126E-02           1.323      -0.433E+36          52.476       0.688E-11          75.947       0.166E+34          25.837      -0.567E+36       0.000E+00       0.603E+01       0.758E+01       0.170E+31       0.866E-03       0.149E+08           8.066       0.958E+30       0.122E+30       0.108E+31       0.520E+30       0.536E+03       0.341E+03           
             5.0          66.392          70.233       0.127E-02           1.394      -0.405E+36          52.476       0.656E-11          79.148       0.256E+34          25.609      -0.302E+36       0.000E+00       0.548E+01       0.805E+01       0.158E+31       0.865E-03       0.147E+08           8.031       0.897E+30       0.114E+30       0.101E+31       0.489E+30       0.499E+03       0.319E+03           
             5.5          69.069          73.691       0.128E-02           1.463      -0.381E+36          52.476       0.630E-11          82.112       0.353E+34          25.445      -0.639E+36       0.000E+00       0.518E+01       0.677E+01       0.149E+31       0.864E-03       0.145E+08           8.005       0.847E+30       0.108E+30       0.955E+30       0.464E+30       0.469E+03       0.301E+03           
