 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.73          15.723       0.404E+31       0.224E+31       0.285E+30       0.253E+31       0.120E+31 
             1.5            1.73          15.723       0.306E+31       0.172E+31       0.220E+30       0.194E+31       0.934E+30 
             2.0            1.73          15.723       0.256E+31       0.145E+31       0.185E+30       0.163E+31       0.788E+30 
             2.5            1.73          15.723       0.207E+31       0.120E+31       0.154E+30       0.136E+31       0.672E+30 
             3.0            1.73          15.723       0.176E+31       0.104E+31       0.134E+30       0.118E+31       0.594E+30 
             3.5            1.70          16.024       0.156E+31       0.934E+30       0.120E+30       0.105E+31       0.537E+30 
             4.0            1.61          16.954       0.140E+31       0.850E+30       0.110E+30       0.959E+30       0.494E+30 
             4.5            1.53          17.782       0.129E+31       0.786E+30       0.101E+30       0.887E+30       0.460E+30 
             5.0            1.47          18.554       0.120E+31       0.735E+30       0.949E+29       0.830E+30       0.432E+30 
             5.5            1.41          19.264       0.112E+31       0.693E+30       0.896E+29       0.782E+30       0.409E+30 
             6.0            1.37          19.926       0.106E+31       0.657E+30       0.849E+29       0.742E+30       0.389E+30 
             6.5            1.33          20.544       0.101E+31       0.626E+30       0.810E+29       0.707E+30       0.372E+30 
             7.0            1.29          21.107       0.965E+30       0.600E+30       0.777E+29       0.678E+30       0.358E+30 
             7.5            1.26          21.645       0.928E+30       0.578E+30       0.749E+29       0.653E+30       0.345E+30 
             8.0            1.23          22.144       0.898E+30       0.559E+30       0.725E+29       0.632E+30       0.334E+30 
             8.5            1.20          22.617       0.865E+30       0.541E+30       0.700E+29       0.611E+30       0.324E+30 
             9.0            1.18          23.062       0.841E+30       0.526E+30       0.681E+29       0.594E+30       0.315E+30 
             9.5            1.16          23.489       0.819E+30       0.512E+30       0.663E+29       0.578E+30       0.307E+30 
            10.0            1.14          23.887       0.799E+30       0.500E+30       0.647E+29       0.564E+30       0.299E+30 
            11.0            1.11          24.625       0.768E+30       0.479E+30       0.621E+29       0.541E+30       0.287E+30 
            12.0            1.08          25.282       0.743E+30       0.463E+30       0.599E+29       0.523E+30       0.276E+30 
            13.0            1.05          25.879       0.726E+30       0.450E+30       0.583E+29       0.509E+30       0.268E+30 
            14.0            1.03          26.414       0.710E+30       0.439E+30       0.568E+29       0.496E+30       0.260E+30 
            15.0            1.01          26.886       0.699E+30       0.430E+30       0.556E+29       0.486E+30       0.254E+30 
            16.0            1.00          27.320       0.695E+30       0.425E+30       0.549E+29       0.480E+30       0.249E+30 
            17.0            0.98          27.699       0.691E+30       0.420E+30       0.542E+29       0.474E+30       0.245E+30 
            18.0            0.97          28.044       0.691E+30       0.417E+30       0.537E+29       0.471E+30       0.242E+30 
            19.0            0.96          28.344       0.695E+30       0.416E+30       0.535E+29       0.469E+30       0.239E+30 
            20.0            0.95          28.619       0.701E+30       0.416E+30       0.534E+29       0.469E+30       0.237E+30 
            21.0            0.94          28.855       0.711E+30       0.417E+30       0.535E+29       0.471E+30       0.235E+30 
            22.0            0.94          29.072       0.722E+30       0.419E+30       0.537E+29       0.473E+30       0.234E+30 
            23.0            0.93          29.270       0.735E+30       0.422E+30       0.540E+29       0.476E+30       0.233E+30 
            24.0            0.93          29.444       0.750E+30       0.426E+30       0.543E+29       0.480E+30       0.233E+30 
            25.0            0.92          29.585       0.767E+30       0.430E+30       0.548E+29       0.485E+30       0.233E+30 
            26.0            0.92          29.709       0.786E+30       0.436E+30       0.553E+29       0.491E+30       0.233E+30 
            27.0            0.91          29.811       0.803E+30       0.440E+30       0.558E+29       0.496E+30       0.232E+30 
            28.0            0.91          29.878       0.825E+30       0.447E+30       0.565E+29       0.503E+30       0.233E+30 
            29.0            0.91          29.935       0.849E+30       0.453E+30       0.572E+29       0.510E+30       0.233E+30 
            30.0            0.91          29.967       0.872E+30       0.460E+30       0.579E+29       0.518E+30       0.234E+30 
            31.0            0.91          29.983       0.897E+30       0.467E+30       0.586E+29       0.525E+30       0.234E+30 
            32.0            0.91          29.954       0.920E+30       0.473E+30       0.593E+29       0.532E+30       0.235E+30 
            33.0            0.91          29.887       0.943E+30       0.479E+30       0.599E+29       0.539E+30       0.235E+30 
            34.0            0.92          29.754       0.963E+30       0.484E+30       0.605E+29       0.545E+30       0.236E+30 
            35.0            0.92          29.577       0.985E+30       0.490E+30       0.611E+29       0.552E+30       0.236E+30 
            36.0            0.93          29.334       0.101E+31       0.496E+30       0.618E+29       0.558E+30       0.237E+30 
            37.0            0.94          29.038       0.103E+31       0.502E+30       0.623E+29       0.564E+30       0.237E+30 
            38.0            0.95          28.688       0.105E+31       0.507E+30       0.629E+29       0.570E+30       0.238E+30 
            39.0            0.96          28.282       0.106E+31       0.511E+30       0.633E+29       0.574E+30       0.238E+30 
            40.0            0.98          27.846       0.108E+31       0.515E+30       0.637E+29       0.579E+30       0.238E+30 
            41.0            1.00          27.365       0.108E+31       0.514E+30       0.635E+29       0.578E+30       0.236E+30 
            42.0            1.02          26.823       0.109E+31       0.512E+30       0.633E+29       0.575E+30       0.234E+30 
            43.0            1.04          26.283       0.108E+31       0.507E+30       0.626E+29       0.570E+30       0.231E+30 
            44.0            1.06          25.774       0.106E+31       0.498E+30       0.614E+29       0.559E+30       0.227E+30 
            45.0            1.08          25.316       0.103E+31       0.486E+30       0.600E+29       0.546E+30       0.222E+30 
            46.0            1.09          24.910       0.100E+31       0.473E+30       0.584E+29       0.531E+30       0.216E+30 
            47.0            1.11          24.540       0.972E+30       0.459E+30       0.567E+29       0.516E+30       0.210E+30 
            48.0            1.13          24.176       0.935E+30       0.444E+30       0.548E+29       0.498E+30       0.204E+30 
            49.0            1.14          23.847       0.905E+30       0.431E+30       0.533E+29       0.484E+30       0.199E+30 
            50.0            1.16          23.529       0.879E+30       0.420E+30       0.520E+29       0.472E+30       0.194E+30 
            51.0            1.17          23.235       0.855E+30       0.410E+30       0.508E+29       0.461E+30       0.191E+30 
            52.0            1.19          22.925       0.836E+30       0.402E+30       0.499E+29       0.452E+30       0.188E+30 
