 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.50           4.189       0.548E+31       0.295E+31       0.372E+30       0.332E+31       0.153E+31 
             1.5            6.50           4.189       0.404E+31       0.222E+31       0.281E+30       0.250E+31       0.117E+31 
             2.0            6.50           4.189       0.322E+31       0.179E+31       0.228E+30       0.202E+31       0.963E+30 
             2.5            6.50           4.189       0.272E+31       0.153E+31       0.195E+30       0.173E+31       0.832E+30 
             3.0            6.50           4.189       0.237E+31       0.135E+31       0.172E+30       0.152E+31       0.741E+30 
             3.5            6.50           4.189       0.213E+31       0.122E+31       0.156E+30       0.138E+31       0.674E+30 
             4.0            6.50           4.189       0.194E+31       0.112E+31       0.143E+30       0.126E+31       0.621E+30 
             4.5            6.50           4.189       0.180E+31       0.104E+31       0.133E+30       0.118E+31       0.581E+30 
             5.0            6.50           4.189       0.169E+31       0.983E+30       0.126E+30       0.111E+31       0.549E+30 
             5.5            6.50           4.189       0.161E+31       0.936E+30       0.120E+30       0.106E+31       0.523E+30 
             6.0            6.50           4.189       0.155E+31       0.899E+30       0.115E+30       0.101E+31       0.502E+30 
             6.5            6.50           4.189       0.150E+31       0.870E+30       0.111E+30       0.981E+30       0.485E+30 
             7.0            6.34           4.294       0.147E+31       0.849E+30       0.108E+30       0.957E+30       0.471E+30 
             7.5            6.21           4.386       0.144E+31       0.829E+30       0.106E+30       0.935E+30       0.458E+30 
             8.0            6.09           4.471       0.143E+31       0.817E+30       0.104E+30       0.921E+30       0.449E+30 
             8.5            5.99           4.547       0.142E+31       0.805E+30       0.103E+30       0.908E+30       0.440E+30 
             9.0            5.90           4.614       0.141E+31       0.797E+30       0.102E+30       0.899E+30       0.433E+30 
             9.5            5.83           4.674       0.141E+31       0.793E+30       0.101E+30       0.893E+30       0.428E+30 
            10.0            5.76           4.725       0.142E+31       0.790E+30       0.100E+30       0.890E+30       0.423E+30 
            11.0            5.67           4.800       0.144E+31       0.790E+30       0.100E+30       0.890E+30       0.417E+30 
            12.0            5.63           4.841       0.147E+31       0.796E+30       0.101E+30       0.896E+30       0.414E+30 
            13.0            5.63           4.839       0.152E+31       0.809E+30       0.102E+30       0.911E+30       0.414E+30 
            14.0            5.68           4.792       0.159E+31       0.828E+30       0.104E+30       0.932E+30       0.417E+30 
            15.0            5.75           4.738       0.140E+31       0.759E+30       0.960E+29       0.855E+30       0.397E+30 
            16.0            5.78           4.713       0.120E+31       0.684E+30       0.873E+29       0.772E+30       0.374E+30 
            17.0            5.77           4.719       0.105E+31       0.626E+30       0.805E+29       0.707E+30       0.358E+30 
            18.0            5.73           4.753       0.897E+30       0.563E+30       0.731E+29       0.636E+30       0.339E+30 
            19.0            5.67           4.804       0.795E+30       0.521E+30       0.681E+29       0.590E+30       0.327E+30 
            20.0            5.55           4.905       0.627E+30       0.446E+30       0.591E+29       0.505E+30       0.302E+30 
            21.0            5.39           5.055       0.521E+30       0.394E+30       0.528E+29       0.447E+30       0.284E+30 
            22.0            5.14           5.303       0.405E+30       0.332E+30       0.451E+29       0.377E+30       0.258E+30 
            23.0            4.80           5.674       0.332E+30       0.287E+30       0.394E+29       0.327E+30       0.235E+30 
            24.0            4.42           6.165       0.278E+30       0.250E+30       0.345E+29       0.285E+30       0.213E+30 
            25.0            4.05           6.721       0.270E+30       0.239E+30       0.329E+29       0.272E+30       0.201E+30 
            26.0            3.77           7.226       0.277E+30       0.237E+30       0.325E+29       0.270E+30       0.192E+30 
            27.0            3.58           7.612       0.293E+30       0.241E+30       0.328E+29       0.274E+30       0.188E+30 
            28.0            3.49           7.808       0.332E+30       0.258E+30       0.347E+29       0.293E+30       0.191E+30 
            29.0            3.47           7.859       0.337E+30       0.258E+30       0.347E+29       0.293E+30       0.188E+30 
            30.0            3.49           7.814       0.346E+30       0.262E+30       0.350E+29       0.297E+30       0.188E+30 
            31.0            3.53           7.719       0.347E+30       0.262E+30       0.351E+29       0.297E+30       0.188E+30 
            32.0            3.57           7.627       0.332E+30       0.254E+30       0.341E+29       0.288E+30       0.185E+30 
            33.0            3.61           7.543       0.331E+30       0.254E+30       0.341E+29       0.288E+30       0.186E+30 
            34.0            3.65           7.461       0.333E+30       0.256E+30       0.343E+29       0.290E+30       0.187E+30 
