 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 10.90 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.50          10.902       0.260E+30       0.228E+30       0.314E+29       0.260E+30       0.190E+30 
             1.5            2.50          10.902       0.203E+30       0.177E+30       0.243E+29       0.202E+30       0.146E+30 
             2.0            2.50          10.902       0.170E+30       0.148E+30       0.202E+29       0.168E+30       0.121E+30 
             2.5            2.50          10.902       0.148E+30       0.128E+30       0.175E+29       0.145E+30       0.105E+30 
             3.0            2.50          10.902       0.132E+30       0.114E+30       0.156E+29       0.129E+30       0.927E+29 
             3.5            2.50          10.902       0.120E+30       0.103E+30       0.141E+29       0.117E+30       0.836E+29 
             4.0            2.50          10.902       0.110E+30       0.942E+29       0.129E+29       0.107E+30       0.764E+29 
             4.5            2.37          11.483       0.103E+30       0.876E+29       0.120E+29       0.996E+29       0.708E+29 
             5.0            2.24          12.162       0.967E+29       0.822E+29       0.112E+29       0.934E+29       0.662E+29 
             5.5            2.13          12.802       0.916E+29       0.776E+29       0.106E+29       0.882E+29       0.622E+29 
             6.0            2.03          13.412       0.872E+29       0.736E+29       0.100E+29       0.836E+29       0.588E+29 
             6.5            1.94          14.010       0.833E+29       0.701E+29       0.955E+28       0.796E+29       0.558E+29 
             7.0            1.87          14.582       0.798E+29       0.669E+29       0.912E+28       0.761E+29       0.532E+29 
             7.5            1.80          15.138       0.767E+29       0.642E+29       0.874E+28       0.729E+29       0.508E+29 
             8.0            1.74          15.662       0.739E+29       0.617E+29       0.839E+28       0.700E+29       0.487E+29 
             8.5            1.68          16.175       0.713E+29       0.594E+29       0.808E+28       0.675E+29       0.468E+29 
             9.0            1.63          16.676       0.690E+29       0.573E+29       0.780E+28       0.651E+29       0.451E+29 
             9.5            1.59          17.163       0.668E+29       0.554E+29       0.754E+28       0.630E+29       0.436E+29 
            10.0            1.54          17.638       0.649E+29       0.537E+29       0.730E+28       0.610E+29       0.421E+29 
            11.0            1.47          18.542       0.614E+29       0.506E+29       0.688E+28       0.575E+29       0.396E+29 
            12.0            1.40          19.389       0.583E+29       0.480E+29       0.651E+28       0.545E+29       0.374E+29 
            13.0            1.35          20.220       0.557E+29       0.456E+29       0.620E+28       0.518E+29       0.355E+29 
            14.0            1.30          21.025       0.533E+29       0.436E+29       0.591E+28       0.495E+29       0.338E+29 
            15.0            1.25          21.787       0.512E+29       0.418E+29       0.566E+28       0.474E+29       0.323E+29 
            16.0            1.21          22.524       0.493E+29       0.401E+29       0.544E+28       0.455E+29       0.310E+29 
            17.0            1.17          23.235       0.475E+29       0.386E+29       0.523E+28       0.438E+29       0.297E+29 
            18.0            1.14          23.915       0.459E+29       0.372E+29       0.505E+28       0.423E+29       0.286E+29 
            19.0            1.11          24.585       0.445E+29       0.360E+29       0.488E+28       0.409E+29       0.276E+29 
            20.0            1.08          25.244       0.431E+29       0.349E+29       0.472E+28       0.396E+29       0.267E+29 
            21.0            1.05          25.872       0.419E+29       0.338E+29       0.458E+28       0.384E+29       0.259E+29 
            22.0            1.03          26.501       0.408E+29       0.328E+29       0.444E+28       0.373E+29       0.251E+29 
            23.0            1.01          27.094       0.397E+29       0.319E+29       0.432E+28       0.363E+29       0.244E+29 
            24.0            0.98          27.686       0.387E+29       0.311E+29       0.421E+28       0.353E+29       0.237E+29 
            25.0            0.96          28.267       0.377E+29       0.303E+29       0.410E+28       0.344E+29       0.231E+29 
            26.0            0.94          28.831       0.369E+29       0.296E+29       0.400E+28       0.336E+29       0.225E+29 
            27.0            0.93          29.373       0.360E+29       0.289E+29       0.390E+28       0.328E+29       0.219E+29 
            28.0            0.91          29.913       0.352E+29       0.282E+29       0.381E+28       0.320E+29       0.214E+29 
            29.0            0.89          30.441       0.345E+29       0.276E+29       0.373E+28       0.313E+29       0.209E+29 
            30.0            0.88          30.960       0.338E+29       0.270E+29       0.365E+28       0.306E+29       0.205E+29 
            31.0            0.87          31.468       0.331E+29       0.264E+29       0.357E+28       0.300E+29       0.200E+29 
            32.0            0.85          31.966       0.325E+29       0.259E+29       0.350E+28       0.294E+29       0.196E+29 
            33.0            0.84          32.454       0.319E+29       0.254E+29       0.343E+28       0.288E+29       0.192E+29 
            34.0            0.83          32.930       0.313E+29       0.249E+29       0.336E+28       0.283E+29       0.188E+29 
            35.0            0.82          33.394       0.307E+29       0.245E+29       0.330E+28       0.278E+29       0.185E+29 
            36.0            0.80          33.845       0.302E+29       0.240E+29       0.324E+28       0.273E+29       0.181E+29 
            37.0            0.79          34.282       0.297E+29       0.236E+29       0.319E+28       0.268E+29       0.178E+29 
            38.0            0.78          34.707       0.292E+29       0.232E+29       0.313E+28       0.263E+29       0.175E+29 
            39.0            0.78          35.132       0.288E+29       0.228E+29       0.308E+28       0.259E+29       0.172E+29 
            40.0            0.77          35.559       0.283E+29       0.225E+29       0.303E+28       0.255E+29       0.169E+29 
            41.0            0.76          35.971       0.279E+29       0.221E+29       0.299E+28       0.251E+29       0.166E+29 
            42.0            0.75          36.374       0.275E+29       0.218E+29       0.294E+28       0.247E+29       0.164E+29 
            43.0            0.74          36.784       0.271E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
            44.0            0.73          37.183       0.267E+29       0.212E+29       0.285E+28       0.240E+29       0.159E+29 
            45.0            0.73          37.567       0.264E+29       0.209E+29       0.281E+28       0.237E+29       0.157E+29 
            46.0            0.72          37.966       0.260E+29       0.206E+29       0.277E+28       0.233E+29       0.154E+29 
            47.0            0.71          38.349       0.257E+29       0.203E+29       0.274E+28       0.230E+29       0.152E+29 
            48.0            0.70          38.715       0.253E+29       0.200E+29       0.270E+28       0.227E+29       0.150E+29 
            49.0            0.70          39.091       0.250E+29       0.198E+29       0.267E+28       0.224E+29       0.148E+29 
            50.0            0.69          39.454       0.247E+29       0.195E+29       0.263E+28       0.221E+29       0.146E+29 
            51.0            0.68          39.799       0.244E+29       0.193E+29       0.260E+28       0.219E+29       0.144E+29 
            52.0            0.68          40.157       0.241E+29       0.190E+29       0.257E+28       0.216E+29       0.143E+29 
            53.0            0.67          40.501       0.239E+29       0.188E+29       0.254E+28       0.213E+29       0.141E+29 
            54.0            0.67          40.854       0.236E+29       0.186E+29       0.251E+28       0.211E+29       0.139E+29 
            55.0            0.66          41.190       0.233E+29       0.184E+29       0.248E+28       0.209E+29       0.137E+29 
            56.0            0.66          41.527       0.231E+29       0.182E+29       0.245E+28       0.206E+29       0.136E+29 
            57.0            0.65          41.856       0.228E+29       0.180E+29       0.242E+28       0.204E+29       0.134E+29 
            58.0            0.65          42.197       0.226E+29       0.178E+29       0.240E+28       0.202E+29       0.133E+29 
            59.0            0.64          42.519       0.224E+29       0.176E+29       0.237E+28       0.200E+29       0.131E+29 
            60.0            0.64          42.846       0.221E+29       0.174E+29       0.234E+28       0.197E+29       0.130E+29 
            61.0            0.63          43.161       0.219E+29       0.172E+29       0.232E+28       0.195E+29       0.128E+29 
            62.0            0.63          43.473       0.217E+29       0.170E+29       0.230E+28       0.193E+29       0.127E+29 
            63.0            0.62          43.779       0.215E+29       0.169E+29       0.227E+28       0.191E+29       0.126E+29 
            64.0            0.62          44.078       0.213E+29       0.167E+29       0.225E+28       0.190E+29       0.125E+29 
            65.0            0.61          44.375       0.211E+29       0.165E+29       0.223E+28       0.188E+29       0.123E+29 
            66.0            0.61          44.681       0.209E+29       0.164E+29       0.221E+28       0.186E+29       0.122E+29 
            67.0            0.61          44.967       0.207E+29       0.162E+29       0.219E+28       0.184E+29       0.121E+29 
            68.0            0.60          45.261       0.205E+29       0.161E+29       0.217E+28       0.183E+29       0.120E+29 
            69.0            0.60          45.537       0.203E+29       0.159E+29       0.215E+28       0.181E+29       0.119E+29 
            70.0            0.59          45.821       0.202E+29       0.158E+29       0.213E+28       0.179E+29       0.118E+29 
            71.0            0.59          46.092       0.200E+29       0.157E+29       0.211E+28       0.178E+29       0.116E+29 
            72.0            0.59          46.366       0.198E+29       0.155E+29       0.209E+28       0.176E+29       0.115E+29 
            73.0            0.58          46.647       0.197E+29       0.154E+29       0.207E+28       0.175E+29       0.114E+29 
            74.0            0.58          46.911       0.195E+29       0.153E+29       0.206E+28       0.173E+29       0.113E+29 
            75.0            0.58          47.181       0.194E+29       0.151E+29       0.204E+28       0.172E+29       0.112E+29 
            76.0            0.57          47.443       0.192E+29       0.150E+29       0.202E+28       0.170E+29       0.112E+29 
            77.0            0.57          47.702       0.191E+29       0.149E+29       0.201E+28       0.169E+29       0.111E+29 
            78.0            0.57          47.962       0.189E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
            79.0            0.56          48.209       0.188E+29       0.147E+29       0.197E+28       0.166E+29       0.109E+29 
            80.0            0.56          48.461       0.186E+29       0.146E+29       0.196E+28       0.165E+29       0.108E+29 
            81.0            0.56          48.719       0.185E+29       0.144E+29       0.194E+28       0.164E+29       0.107E+29 
            82.0            0.56          48.959       0.184E+29       0.143E+29       0.193E+28       0.163E+29       0.106E+29 
            83.0            0.55          49.205       0.182E+29       0.142E+29       0.192E+28       0.162E+29       0.106E+29 
            84.0            0.55          49.444       0.181E+29       0.141E+29       0.190E+28       0.160E+29       0.105E+29 
            85.0            0.55          49.677       0.180E+29       0.140E+29       0.189E+28       0.159E+29       0.104E+29 
            86.0            0.55          49.915       0.179E+29       0.139E+29       0.187E+28       0.158E+29       0.103E+29 
            87.0            0.54          50.135       0.177E+29       0.138E+29       0.186E+28       0.157E+29       0.102E+29 
            88.0            0.54          50.360       0.176E+29       0.137E+29       0.185E+28       0.156E+29       0.102E+29 
            89.0            0.54          50.589       0.175E+29       0.136E+29       0.184E+28       0.155E+29       0.101E+29 
            90.0            0.54          50.815       0.174E+29       0.135E+29       0.182E+28       0.154E+29       0.100E+29 
            91.0            0.53          51.030       0.173E+29       0.135E+29       0.181E+28       0.153E+29       0.996E+28 
            92.0            0.53          51.249       0.172E+29       0.134E+29       0.180E+28       0.152E+29       0.989E+28 
            93.0            0.53          51.460       0.171E+29       0.133E+29       0.179E+28       0.151E+29       0.983E+28 
            94.0            0.53          51.666       0.169E+29       0.132E+29       0.178E+28       0.150E+29       0.976E+28 
            95.0            0.53          51.877       0.168E+29       0.131E+29       0.176E+28       0.149E+29       0.970E+28 
            96.0            0.52          52.091       0.167E+29       0.130E+29       0.175E+28       0.148E+29       0.963E+28 
            97.0            0.52          52.293       0.166E+29       0.130E+29       0.174E+28       0.147E+29       0.957E+28 
            98.0            0.52          52.493       0.165E+29       0.129E+29       0.173E+28       0.146E+29       0.951E+28 
            99.0            0.52          52.698       0.164E+29       0.128E+29       0.172E+28       0.145E+29       0.945E+28 
           100.0            0.51          52.888       0.163E+29       0.127E+29       0.171E+28       0.144E+29       0.940E+28 
           110.0            0.50          54.645       0.155E+29       0.120E+29       0.162E+28       0.136E+29       0.887E+28 
           120.0            0.49          56.136       0.147E+29       0.114E+29       0.154E+28       0.130E+29       0.842E+28 
           130.0            0.47          57.438       0.141E+29       0.109E+29       0.147E+28       0.124E+29       0.805E+28 
           140.0            0.47          58.513       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.773E+28 
           150.0            0.46          59.381       0.131E+29       0.101E+29       0.136E+28       0.115E+29       0.746E+28 
           160.0            0.45          60.044       0.127E+29       0.982E+28       0.132E+28       0.111E+29       0.722E+28 
           170.0            0.45          60.496       0.123E+29       0.955E+28       0.128E+28       0.108E+29       0.702E+28 
           180.0            0.45          60.828       0.120E+29       0.931E+28       0.125E+28       0.106E+29       0.685E+28 
           190.0            0.45          61.001       0.118E+29       0.911E+28       0.122E+28       0.103E+29       0.670E+28 
           200.0            0.45          61.037       0.115E+29       0.893E+28       0.120E+28       0.101E+29       0.657E+28 
           210.0            0.45          60.953       0.113E+29       0.878E+28       0.118E+28       0.996E+28       0.646E+28 
           220.0            0.45          60.755       0.112E+29       0.865E+28       0.116E+28       0.981E+28       0.637E+28 
           230.0            0.45          60.423       0.110E+29       0.853E+28       0.115E+28       0.968E+28       0.628E+28 
           240.0            0.45          60.034       0.109E+29       0.843E+28       0.113E+28       0.957E+28       0.621E+28 
           250.0            0.46          59.587       0.108E+29       0.835E+28       0.112E+28       0.947E+28       0.615E+28 
           260.0            0.46          59.076       0.107E+29       0.827E+28       0.111E+28       0.938E+28       0.610E+28 
           270.0            0.47          58.513       0.106E+29       0.821E+28       0.110E+28       0.931E+28       0.606E+28 
           280.0            0.47          57.897       0.105E+29       0.815E+28       0.110E+28       0.925E+28       0.602E+28 
           290.0            0.48          57.229       0.104E+29       0.810E+28       0.109E+28       0.919E+28       0.598E+28 
           300.0            0.48          56.572       0.103E+29       0.805E+28       0.108E+28       0.914E+28       0.595E+28 
