 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.431E-02           0.929      -0.662E+35          52.476       0.143E-11          41.772        -999.000        -999.000        -999.000      -0.462E+36       0.000E+00       0.000E+00       0.536E+30       0.734E-03       0.499E+07           6.066       0.429E+30       0.580E+29       0.487E+30       0.326E+30       0.846E+04       0.769E+04           
             1.5          13.038          13.038       0.430E-02           0.926      -0.417E+35          52.476       0.109E-11          50.090        -999.000        -999.000        -999.000      -0.241E+36       0.000E+00       0.000E+00       0.420E+30       0.734E-03       0.498E+07           6.061       0.336E+30       0.455E+29       0.382E+30       0.256E+30       0.662E+04       0.603E+04           
             2.0          13.038          13.038       0.429E-02           0.925      -0.297E+35          52.476       0.898E-12          57.208        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.352E+30       0.734E-03       0.499E+07           6.065       0.282E+30       0.381E+29       0.320E+30       0.214E+30       0.556E+04       0.505E+04           
             2.5          13.038          13.038       0.428E-02           0.923      -0.227E+35          52.476       0.771E-12          63.542        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.306E+30       0.734E-03       0.499E+07           6.065       0.245E+30       0.331E+29       0.278E+30       0.186E+30       0.483E+04       0.439E+04           
             3.0          13.038          13.038       0.428E-02           0.923      -0.181E+35          52.476       0.680E-12          69.306        -999.000        -999.000        -999.000      -0.820E+35       0.000E+00       0.000E+00       0.274E+30       0.734E-03       0.500E+07           6.070       0.219E+30       0.296E+29       0.248E+30       0.166E+30       0.432E+04       0.392E+04           
             3.5          13.038          13.038       0.428E-02           0.923      -0.150E+35          52.476       0.612E-12          74.642        -999.000        -999.000        -999.000      -0.625E+35       0.000E+00       0.000E+00       0.249E+30       0.734E-03       0.502E+07           6.075       0.199E+30       0.269E+29       0.226E+30       0.151E+30       0.393E+04       0.356E+04           
             4.0          13.496          13.496       0.413E-02           0.922      -0.130E+35          52.476       0.560E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.738E-03       0.505E+07           6.085       0.183E+30       0.247E+29       0.208E+30       0.138E+30       0.362E+04       0.328E+04           
             4.5          14.309          14.309       0.390E-02           0.921      -0.117E+35          52.476       0.519E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.744E-03       0.510E+07           6.101       0.171E+30       0.230E+29       0.194E+30       0.129E+30       0.339E+04       0.306E+04           
             5.0          15.085          15.085       0.369E-02           0.921      -0.107E+35          52.476       0.484E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.749E-03       0.515E+07           6.115       0.160E+30       0.216E+29       0.182E+30       0.121E+30       0.319E+04       0.287E+04           
             5.5          15.817          15.817       0.352E-02           0.921      -0.984E+34          52.476       0.455E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.754E-03       0.520E+07           6.131       0.152E+30       0.205E+29       0.172E+30       0.114E+30       0.303E+04       0.272E+04           
             6.0          16.519          16.519       0.337E-02           0.920      -0.910E+34          52.476       0.430E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.758E-03       0.524E+07           6.144       0.144E+30       0.194E+29       0.163E+30       0.108E+30       0.289E+04       0.258E+04           
             6.5          17.186          17.186       0.324E-02           0.920      -0.847E+34          52.476       0.407E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.762E-03       0.528E+07           6.156       0.137E+30       0.185E+29       0.156E+30       0.102E+30       0.276E+04       0.246E+04           
             7.0          17.822          17.822       0.312E-02           0.919      -0.792E+34          52.476       0.388E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.766E-03       0.532E+07           6.167       0.131E+30       0.177E+29       0.149E+30       0.978E+29       0.264E+04       0.235E+04           
             7.5          18.440          18.440       0.301E-02           0.919      -0.744E+34          52.476       0.371E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.770E-03       0.535E+07           6.178       0.126E+30       0.170E+29       0.143E+30       0.937E+29       0.254E+04       0.226E+04           
             8.0          19.036          19.036       0.292E-02           0.918      -0.702E+34          52.476       0.355E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.773E-03       0.539E+07           6.188       0.121E+30       0.163E+29       0.138E+30       0.899E+29       0.245E+04       0.217E+04           
             8.5          19.613          19.613       0.283E-02           0.918      -0.664E+34          52.476       0.341E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.776E-03       0.542E+07           6.197       0.117E+30       0.157E+29       0.133E+30       0.865E+29       0.237E+04       0.209E+04           
             9.0          20.169          20.169       0.275E-02           0.917      -0.630E+34          52.476       0.328E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.779E-03       0.545E+07           6.206       0.113E+30       0.152E+29       0.128E+30       0.835E+29       0.229E+04       0.202E+04           
             9.5          20.714          20.714       0.268E-02           0.916      -0.600E+34          52.476       0.316E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.782E-03       0.547E+07           6.214       0.109E+30       0.147E+29       0.124E+30       0.807E+29       0.222E+04       0.196E+04           
            10.0          21.244          21.244       0.261E-02           0.916      -0.572E+34          52.476       0.306E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.785E-03       0.550E+07           6.222       0.106E+30       0.142E+29       0.120E+30       0.781E+29       0.216E+04       0.190E+04           
            11.0          22.249          22.249       0.249E-02           0.914      -0.524E+34          52.476       0.287E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.790E-03       0.555E+07           6.237       0.100E+30       0.134E+29       0.114E+30       0.735E+29       0.204E+04       0.179E+04           
            12.0          23.212          23.212       0.238E-02           0.913      -0.483E+34          52.476       0.270E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.795E-03       0.561E+07           6.252       0.950E+29       0.128E+29       0.108E+30       0.696E+29       0.194E+04       0.170E+04           
            13.0          24.134          24.134       0.228E-02           0.911      -0.449E+34          52.476       0.256E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.799E-03       0.565E+07           6.266       0.905E+29       0.121E+29       0.103E+30       0.661E+29       0.186E+04       0.162E+04           
            14.0          25.033          25.033       0.220E-02           0.909      -0.419E+34          52.476       0.244E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.803E-03       0.570E+07           6.278       0.865E+29       0.116E+29       0.981E+29       0.631E+29       0.178E+04       0.155E+04           
            15.0          25.881          25.881       0.212E-02           0.907      -0.392E+34          52.476       0.232E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.807E-03       0.574E+07           6.290       0.830E+29       0.111E+29       0.941E+29       0.604E+29       0.171E+04       0.149E+04           
            16.0          26.708          26.708       0.205E-02           0.905      -0.369E+34          52.476       0.223E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.811E-03       0.577E+07           6.301       0.798E+29       0.107E+29       0.905E+29       0.579E+29       0.165E+04       0.143E+04           
            17.0          27.501          27.501       0.199E-02           0.903      -0.349E+34          52.476       0.214E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.814E-03       0.581E+07           6.311       0.769E+29       0.103E+29       0.872E+29       0.557E+29       0.159E+04       0.138E+04           
            18.0          28.264          28.264       0.193E-02           0.901      -0.331E+34          52.476       0.205E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.976E+29       0.818E-03       0.584E+07           6.320       0.743E+29       0.995E+28       0.842E+29       0.537E+29       0.154E+04       0.133E+04           
            19.0          29.010          29.010       0.187E-02           0.899      -0.314E+34          52.476       0.198E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.945E+29       0.821E-03       0.587E+07           6.329       0.718E+29       0.962E+28       0.815E+29       0.519E+29       0.149E+04       0.129E+04           
            20.0          29.736          29.736       0.182E-02           0.896      -0.299E+34          52.476       0.191E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.918E+29       0.824E-03       0.591E+07           6.337       0.696E+29       0.933E+28       0.789E+29       0.502E+29       0.145E+04       0.125E+04           
            21.0          30.422          30.422       0.178E-02           0.894      -0.286E+34          52.476       0.185E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.892E+29       0.827E-03       0.593E+07           6.346       0.676E+29       0.905E+28       0.766E+29       0.487E+29       0.141E+04       0.121E+04           
            22.0          31.102          31.102       0.173E-02           0.891      -0.273E+34          52.476       0.179E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.829E-03       0.596E+07           6.354       0.657E+29       0.880E+28       0.745E+29       0.472E+29       0.137E+04       0.118E+04           
            23.0          31.761          31.761       0.169E-02           0.889      -0.262E+34          52.476       0.174E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.847E+29       0.832E-03       0.599E+07           6.362       0.640E+29       0.856E+28       0.725E+29       0.459E+29       0.134E+04       0.114E+04           
            24.0          32.395          32.395       0.166E-02           0.886      -0.252E+34          52.476       0.169E-12         195.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+29       0.835E-03       0.602E+07           6.369       0.623E+29       0.834E+28       0.706E+29       0.447E+29       0.130E+04       0.112E+04           
            25.0          33.025          33.025       0.162E-02           0.884      -0.242E+34          52.476       0.164E-12         199.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.807E+29       0.837E-03       0.604E+07           6.375       0.608E+29       0.813E+28       0.689E+29       0.435E+29       0.127E+04       0.109E+04           
            26.0          33.624          33.624       0.158E-02           0.881      -0.233E+34          52.476       0.160E-12         203.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.789E+29       0.840E-03       0.606E+07           6.382       0.593E+29       0.793E+28       0.673E+29       0.424E+29       0.125E+04       0.106E+04           
