 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 40.14 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.135          40.135       0.124E-02           0.824      -0.346E+37          52.476       0.689E-10          40.137        -999.000        -999.000        -999.000      -0.112E+38       0.000E+00       0.000E+00       0.505E+31       0.868E-03       0.189E+08           8.582       0.264E+31       0.332E+30       0.297E+31       0.133E+31       0.159E+04       0.938E+03           
             1.5          40.135          40.135       0.110E-02           0.727      -0.101E+37          52.476       0.129E-10          47.819        -999.000        -999.000        -999.000      -0.677E+37       0.000E+00       0.000E+00       0.388E+31       0.883E-03       0.184E+08           8.516       0.205E+31       0.258E+30       0.231E+31       0.104E+31       0.122E+04       0.728E+03           
             2.0          40.135          41.177       0.113E-02           0.749      -0.652E+36          52.476       0.852E-11          54.159       0.108E+32          26.800      -0.822E+35      -0.432E+37      -0.250E-04       0.987E+01       0.314E+31       0.879E-03       0.176E+08           8.414       0.168E+31       0.212E+30       0.189E+31       0.868E+30       0.990E+03       0.597E+03           
             2.5          43.433          44.323       0.130E-02           0.935      -0.536E+36          52.476       0.733E-11          59.600       0.723E+32          26.947      -0.251E+36       0.000E+00       0.840E+01       0.792E+01       0.260E+31       0.862E-03       0.166E+08           8.287       0.142E+31       0.180E+30       0.160E+31       0.747E+30       0.822E+03       0.505E+03           
             3.0          47.304          48.223       0.135E-02           1.052      -0.472E+36          52.476       0.669E-11          64.374       0.172E+33          26.917      -0.432E+36       0.000E+00       0.750E+01       0.868E+01       0.226E+31       0.858E-03       0.159E+08           8.204       0.125E+31       0.158E+30       0.141E+31       0.665E+30       0.713E+03       0.444E+03           
             3.5          50.801          52.229       0.137E-02           1.151      -0.424E+36          52.476       0.621E-11          68.626       0.443E+33          26.507      -0.492E+36       0.000E+00       0.679E+01       0.804E+01       0.201E+31       0.856E-03       0.154E+08           8.136       0.112E+31       0.143E+30       0.126E+31       0.603E+30       0.634E+03       0.399E+03           
             4.0          53.910          55.827       0.138E-02           1.228      -0.387E+36          52.476       0.581E-11          72.456       0.826E+33          26.236      -0.627E+36       0.000E+00       0.598E+01       0.650E+01       0.182E+31       0.856E-03       0.151E+08           8.083       0.103E+31       0.131E+30       0.116E+31       0.556E+30       0.576E+03       0.365E+03           
             4.5          56.772          59.304       0.141E-02           1.323      -0.358E+36          52.476       0.550E-11          75.947       0.141E+34          25.983      -0.506E+36       0.000E+00       0.550E+01       0.683E+01       0.167E+31       0.853E-03       0.147E+08           8.034       0.948E+30       0.121E+30       0.107E+31       0.517E+30       0.528E+03       0.338E+03           
             5.0          59.374          62.663       0.142E-02           1.394      -0.334E+36          52.476       0.523E-11          79.148       0.218E+34          25.748      -0.270E+36       0.000E+00       0.502E+01       0.721E+01       0.156E+31       0.852E-03       0.145E+08           8.000       0.888E+30       0.113E+30       0.100E+31       0.487E+30       0.492E+03       0.316E+03           
             5.5          61.824          65.764       0.143E-02           1.463      -0.314E+36          52.476       0.501E-11          82.112       0.299E+34          25.587      -0.572E+36       0.000E+00       0.475E+01       0.613E+01       0.146E+31       0.851E-03       0.143E+08           7.974       0.838E+30       0.107E+30       0.945E+30       0.461E+30       0.462E+03       0.298E+03           
             6.0          64.067          68.833       0.145E-02           1.536      -0.297E+36          52.476       0.481E-11          84.866       0.405E+34          25.418      -0.315E+36       0.000E+00       0.442E+01       0.664E+01       0.139E+31       0.850E-03       0.141E+08           7.951       0.796E+30       0.102E+30       0.898E+30       0.440E+30       0.437E+03       0.283E+03           
             6.5          66.176          71.781       0.144E-02           1.577      -0.282E+36          52.476       0.464E-11          87.454       0.514E+34          25.275      -0.338E+36       0.000E+00       0.425E+01       0.638E+01       0.132E+31       0.850E-03       0.140E+08           7.939       0.762E+30       0.973E+29       0.859E+30       0.421E+30       0.418E+03       0.271E+03           
             7.0          68.142          74.535       0.144E-02           1.623      -0.269E+36          52.476       0.449E-11          89.874       0.628E+34          25.159      -0.610E+36       0.000E+00       0.379E+01       0.525E+01       0.127E+31       0.850E-03       0.140E+08           7.933       0.733E+30       0.937E+29       0.827E+30       0.406E+30       0.402E+03       0.261E+03           
             7.5          69.998          77.182       0.149E-02           1.727      -0.258E+36          52.476       0.435E-11          92.165       0.758E+34          25.057      -0.301E+36       0.000E+00       0.358E+01       0.619E+01       0.122E+31       0.846E-03       0.139E+08           7.921       0.706E+30       0.903E+29       0.796E+30       0.392E+30       0.386E+03       0.251E+03           
             8.0          71.765          79.707       0.151E-02           1.793      -0.248E+36          52.476       0.423E-11          94.332       0.879E+34          24.970      -0.583E+36       0.000E+00       0.338E+01       0.512E+01       0.119E+31       0.845E-03       0.139E+08           7.919       0.684E+30       0.874E+29       0.771E+30       0.380E+30       0.374E+03       0.244E+03           
             8.5          73.427          82.380       0.151E-02           1.829      -0.239E+36          52.476       0.412E-11          96.389       0.102E+35          24.866      -0.562E+36       0.000E+00       0.318E+01       0.502E+01       0.115E+31       0.845E-03       0.139E+08           7.923       0.666E+30       0.851E+29       0.751E+30       0.369E+30       0.364E+03       0.237E+03           
             9.0          74.992          84.853       0.155E-02           1.919      -0.231E+36          52.476       0.402E-11          98.343       0.117E+35          24.782      -0.273E+36       0.000E+00       0.296E+01       0.594E+01       0.112E+31       0.842E-03       0.139E+08           7.922       0.648E+30       0.828E+29       0.731E+30       0.359E+30       0.355E+03       0.231E+03           
             9.5          76.496          87.251       0.155E-02           1.959      -0.223E+36          52.476       0.393E-11         100.204       0.131E+35          24.707      -0.530E+36       0.000E+00       0.284E+01       0.491E+01       0.110E+31       0.842E-03       0.140E+08           7.932       0.634E+30       0.810E+29       0.715E+30       0.351E+30       0.347E+03       0.226E+03           
            10.0          77.928          89.520       0.159E-02           2.053      -0.217E+36          52.476       0.384E-11         101.972       0.145E+35          24.643      -0.521E+36       0.000E+00       0.275E+01       0.489E+01       0.108E+31       0.839E-03       0.140E+08           7.937       0.620E+30       0.792E+29       0.699E+30       0.343E+30       0.340E+03       0.221E+03           
            11.0          80.588          94.195       0.163E-02           2.166      -0.205E+36          52.476       0.369E-11         105.288       0.174E+35          24.506      -0.478E+36       0.000E+00       0.234E+01       0.482E+01       0.105E+31       0.837E-03       0.142E+08           7.963       0.599E+30       0.765E+29       0.676E+30       0.330E+30       0.330E+03       0.213E+03           
