 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.507E-02           0.929      -0.587E+35          52.476       0.139E-11          41.772        -999.000        -999.000        -999.000      -0.390E+36       0.000E+00       0.000E+00       0.525E+30       0.718E-03       0.488E+07           6.031       0.423E+30       0.572E+29       0.480E+30       0.323E+30       0.828E+04       0.758E+04           
             1.5          11.085          11.085       0.505E-02           0.926      -0.369E+35          52.476       0.107E-11          50.090        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.411E+30       0.718E-03       0.487E+07           6.027       0.331E+30       0.448E+29       0.376E+30       0.253E+30       0.648E+04       0.594E+04           
             2.0          11.085          11.085       0.505E-02           0.925      -0.263E+35          52.476       0.881E-12          57.208        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.345E+30       0.718E-03       0.488E+07           6.030       0.278E+30       0.376E+29       0.316E+30       0.212E+30       0.544E+04       0.498E+04           
             2.5          11.085          11.085       0.504E-02           0.923      -0.200E+35          52.476       0.758E-12          63.542        -999.000        -999.000        -999.000      -0.917E+35       0.000E+00       0.000E+00       0.300E+30       0.718E-03       0.488E+07           6.030       0.242E+30       0.327E+29       0.274E+30       0.185E+30       0.473E+04       0.433E+04           
             3.0          11.085          11.085       0.504E-02           0.923      -0.160E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.692E+35       0.000E+00       0.000E+00       0.268E+30       0.718E-03       0.489E+07           6.035       0.216E+30       0.292E+29       0.245E+30       0.165E+30       0.423E+04       0.387E+04           
             3.5          11.085          11.085       0.504E-02           0.923      -0.133E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.526E+35       0.000E+00       0.000E+00       0.243E+30       0.718E-03       0.491E+07           6.040       0.196E+30       0.265E+29       0.222E+30       0.149E+30       0.384E+04       0.351E+04           
             4.0          11.085          11.085       0.503E-02           0.922      -0.112E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.411E+35       0.000E+00       0.000E+00       0.224E+30       0.718E-03       0.492E+07           6.043       0.180E+30       0.243E+29       0.204E+30       0.137E+30       0.353E+04       0.322E+04           
             4.5          11.673          11.673       0.478E-02           0.921      -0.101E+35          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.723E-03       0.496E+07           6.057       0.168E+30       0.227E+29       0.190E+30       0.127E+30       0.330E+04       0.300E+04           
             5.0          12.292          12.292       0.453E-02           0.921      -0.917E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.729E-03       0.501E+07           6.071       0.157E+30       0.213E+29       0.179E+30       0.119E+30       0.311E+04       0.282E+04           
             5.5          12.880          12.880       0.433E-02           0.921      -0.842E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.733E-03       0.506E+07           6.087       0.149E+30       0.201E+29       0.169E+30       0.113E+30       0.295E+04       0.267E+04           
             6.0          13.444          13.444       0.414E-02           0.920      -0.779E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.737E-03       0.510E+07           6.100       0.141E+30       0.191E+29       0.160E+30       0.107E+30       0.281E+04       0.253E+04           
             6.5          13.972          13.972       0.398E-02           0.920      -0.724E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.741E-03       0.514E+07           6.111       0.135E+30       0.182E+29       0.153E+30       0.101E+30       0.268E+04       0.241E+04           
             7.0          14.484          14.484       0.384E-02           0.919      -0.677E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.745E-03       0.517E+07           6.122       0.129E+30       0.174E+29       0.146E+30       0.968E+29       0.257E+04       0.231E+04           
             7.5          14.982          14.982       0.371E-02           0.919      -0.636E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.749E-03       0.520E+07           6.133       0.124E+30       0.167E+29       0.140E+30       0.927E+29       0.247E+04       0.221E+04           
