 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.36          11.546       0.525E+30       0.362E+30       0.477E+29       0.410E+30       0.239E+30 
             9.0            2.31          11.796       0.505E+30       0.349E+30       0.460E+29       0.395E+30       0.230E+30 
             9.5            2.26          12.029       0.488E+30       0.338E+30       0.446E+29       0.383E+30       0.223E+30 
            10.0            2.22          12.260       0.472E+30       0.327E+30       0.432E+29       0.370E+30       0.216E+30 
            11.0            2.15          12.677       0.446E+30       0.309E+30       0.408E+29       0.350E+30       0.205E+30 
            12.0            2.08          13.071       0.422E+30       0.293E+30       0.387E+29       0.332E+30       0.194E+30 
            13.0            2.03          13.438       0.402E+30       0.280E+30       0.369E+29       0.317E+30       0.186E+30 
            14.0            1.98          13.762       0.385E+30       0.268E+30       0.354E+29       0.304E+30       0.178E+30 
            15.0            1.94          14.066       0.369E+30       0.257E+30       0.340E+29       0.291E+30       0.171E+30 
            16.0            1.90          14.354       0.356E+30       0.248E+30       0.327E+29       0.281E+30       0.165E+30 
            17.0            1.86          14.622       0.345E+30       0.240E+30       0.317E+29       0.272E+30       0.160E+30 
            18.0            1.83          14.865       0.333E+30       0.233E+30       0.307E+29       0.263E+30       0.155E+30 
            19.0            1.81          15.085       0.324E+30       0.226E+30       0.298E+29       0.256E+30       0.150E+30 
            20.0            1.78          15.290       0.316E+30       0.220E+30       0.291E+29       0.249E+30       0.146E+30 
            21.0            1.76          15.483       0.309E+30       0.215E+30       0.284E+29       0.243E+30       0.143E+30 
            22.0            1.74          15.660       0.301E+30       0.210E+30       0.277E+29       0.237E+30       0.139E+30 
            23.0            1.72          15.820       0.295E+30       0.206E+30       0.271E+29       0.233E+30       0.137E+30 
            24.0            1.71          15.968       0.289E+30       0.201E+30       0.266E+29       0.228E+30       0.134E+30 
            25.0            1.69          16.101       0.284E+30       0.198E+30       0.261E+29       0.224E+30       0.131E+30 
            26.0            1.68          16.229       0.279E+30       0.194E+30       0.256E+29       0.220E+30       0.129E+30 
            27.0            1.67          16.335       0.275E+30       0.191E+30       0.252E+29       0.216E+30       0.127E+30 
            28.0            1.66          16.433       0.271E+30       0.188E+30       0.248E+29       0.213E+30       0.125E+30 
            29.0            1.65          16.518       0.268E+30       0.186E+30       0.245E+29       0.211E+30       0.123E+30 
            30.0            1.64          16.594       0.265E+30       0.183E+30       0.242E+29       0.208E+30       0.121E+30 
            31.0            1.63          16.662       0.262E+30       0.181E+30       0.239E+29       0.205E+30       0.120E+30 
            32.0            1.63          16.716       0.259E+30       0.179E+30       0.236E+29       0.203E+30       0.118E+30 
            33.0            1.62          16.763       0.257E+30       0.178E+30       0.234E+29       0.201E+30       0.117E+30 
            34.0            1.62          16.796       0.255E+30       0.176E+30       0.232E+29       0.199E+30       0.116E+30 
            35.0            1.62          16.822       0.253E+30       0.175E+30       0.230E+29       0.198E+30       0.115E+30 
            36.0            1.62          16.839       0.252E+30       0.173E+30       0.228E+29       0.196E+30       0.114E+30 
            37.0            1.62          16.847       0.250E+30       0.172E+30       0.226E+29       0.194E+30       0.113E+30 
            38.0            1.62          16.841       0.249E+30       0.171E+30       0.225E+29       0.193E+30       0.112E+30 
            39.0            1.62          16.823       0.248E+30       0.170E+30       0.224E+29       0.192E+30       0.111E+30 
            40.0            1.62          16.799       0.248E+30       0.169E+30       0.223E+29       0.192E+30       0.111E+30 
            41.0            1.62          16.767       0.247E+30       0.169E+30       0.222E+29       0.191E+30       0.110E+30 
            42.0            1.63          16.726       0.246E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            43.0            1.63          16.680       0.247E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            44.0            1.64          16.626       0.247E+30       0.167E+30       0.220E+29       0.189E+30       0.108E+30 
            45.0            1.64          16.564       0.247E+30       0.167E+30       0.220E+29       0.189E+30       0.108E+30 
            46.0            1.65          16.494       0.247E+30       0.167E+30       0.219E+29       0.189E+30       0.108E+30 
            47.0            1.66          16.417       0.248E+30       0.167E+30       0.219E+29       0.189E+30       0.107E+30 
            48.0            1.67          16.332       0.248E+30       0.167E+30       0.219E+29       0.189E+30       0.107E+30 
            49.0            1.68          16.242       0.249E+30       0.167E+30       0.219E+29       0.189E+30       0.107E+30 
            50.0            1.69          16.146       0.251E+30       0.168E+30       0.220E+29       0.189E+30       0.107E+30 
            51.0            1.70          16.045       0.252E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            52.0            1.71          15.941       0.254E+30       0.168E+30       0.221E+29       0.190E+30       0.107E+30 
            53.0            1.72          15.832       0.255E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
            54.0            1.73          15.721       0.257E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
            55.0            1.75          15.606       0.259E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
            56.0            1.76          15.487       0.260E+30       0.171E+30       0.223E+29       0.193E+30       0.107E+30 
            57.0            1.77          15.366       0.263E+30       0.172E+30       0.224E+29       0.194E+30       0.107E+30 
            58.0            1.79          15.244       0.265E+30       0.172E+30       0.225E+29       0.195E+30       0.107E+30 
            59.0            1.80          15.121       0.268E+30       0.173E+30       0.226E+29       0.196E+30       0.107E+30 
            60.0            1.82          14.997       0.270E+30       0.174E+30       0.227E+29       0.197E+30       0.107E+30 
            61.0            1.83          14.872       0.272E+30       0.175E+30       0.227E+29       0.197E+30       0.107E+30 
            62.0            1.85          14.747       0.274E+30       0.175E+30       0.228E+29       0.198E+30       0.107E+30 
            63.0            1.86          14.623       0.277E+30       0.176E+30       0.229E+29       0.199E+30       0.107E+30 
            64.0            1.88          14.501       0.279E+30       0.177E+30       0.230E+29       0.200E+30       0.107E+30 
            65.0            1.89          14.379       0.281E+30       0.177E+30       0.230E+29       0.200E+30       0.107E+30 
            66.0            1.91          14.263       0.284E+30       0.178E+30       0.231E+29       0.202E+30       0.107E+30 
            67.0            1.93          14.148       0.285E+30       0.179E+30       0.232E+29       0.202E+30       0.107E+30 
            68.0            1.94          14.035       0.287E+30       0.179E+30       0.232E+29       0.202E+30       0.107E+30 
            69.0            1.96          13.924       0.289E+30       0.179E+30       0.232E+29       0.203E+30       0.107E+30 
            70.0            1.97          13.812       0.290E+30       0.180E+30       0.232E+29       0.203E+30       0.107E+30 
            71.0            1.99          13.697       0.291E+30       0.180E+30       0.232E+29       0.203E+30       0.106E+30 
            72.0            2.01          13.582       0.292E+30       0.180E+30       0.232E+29       0.203E+30       0.106E+30 
            73.0            2.02          13.463       0.292E+30       0.179E+30       0.232E+29       0.202E+30       0.106E+30 
            74.0            2.04          13.344       0.292E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
            75.0            2.06          13.227       0.292E+30       0.178E+30       0.230E+29       0.201E+30       0.105E+30 
            76.0            2.08          13.108       0.292E+30       0.178E+30       0.230E+29       0.201E+30       0.104E+30 
            77.0            2.10          12.989       0.291E+30       0.177E+30       0.229E+29       0.200E+30       0.104E+30 
            78.0            2.12          12.873       0.289E+30       0.176E+30       0.227E+29       0.199E+30       0.103E+30 
            79.0            2.14          12.757       0.287E+30       0.175E+30       0.226E+29       0.198E+30       0.102E+30 
            80.0            2.15          12.641       0.286E+30       0.174E+30       0.224E+29       0.196E+30       0.102E+30 
            81.0            2.17          12.525       0.283E+30       0.172E+30       0.222E+29       0.195E+30       0.101E+30 
            82.0            2.19          12.409       0.281E+30       0.171E+30       0.221E+29       0.193E+30       0.100E+30 
            83.0            2.22          12.296       0.277E+30       0.169E+30       0.219E+29       0.191E+30       0.992E+29 
            84.0            2.23          12.187       0.274E+30       0.168E+30       0.217E+29       0.189E+30       0.983E+29 
            85.0            2.25          12.081       0.271E+30       0.166E+30       0.214E+29       0.187E+30       0.975E+29 
            86.0            2.27          11.975       0.267E+30       0.164E+30       0.212E+29       0.185E+30       0.965E+29 
            87.0            2.29          11.868       0.263E+30       0.162E+30       0.209E+29       0.183E+30       0.957E+29 
            88.0            2.32          11.764       0.260E+30       0.160E+30       0.207E+29       0.181E+30       0.948E+29 
            89.0            2.34          11.662       0.256E+30       0.158E+30       0.205E+29       0.179E+30       0.939E+29 
            90.0            2.36          11.562       0.252E+30       0.156E+30       0.202E+29       0.177E+30       0.931E+29 
            91.0            2.38          11.466       0.248E+30       0.155E+30       0.200E+29       0.175E+30       0.922E+29 
            92.0            2.40          11.367       0.244E+30       0.153E+30       0.198E+29       0.172E+30       0.914E+29 
            93.0            2.42          11.271       0.241E+30       0.151E+30       0.196E+29       0.170E+30       0.906E+29 
            94.0            2.44          11.174       0.237E+30       0.149E+30       0.194E+29       0.169E+30       0.899E+29 
            95.0            2.46          11.080       0.234E+30       0.148E+30       0.192E+29       0.167E+30       0.892E+29 
            96.0            2.48          10.987       0.231E+30       0.146E+30       0.190E+29       0.165E+30       0.886E+29 
            97.0            2.50          10.897       0.229E+30       0.145E+30       0.188E+29       0.164E+30       0.881E+29 
            98.0            2.52          10.806       0.226E+30       0.144E+30       0.187E+29       0.163E+30       0.876E+29 
            99.0            2.54          10.719       0.224E+30       0.143E+30       0.186E+29       0.161E+30       0.872E+29 
           100.0            2.56          10.630       0.222E+30       0.142E+30       0.185E+29       0.160E+30       0.868E+29 
           110.0            2.77           9.837       0.213E+30       0.137E+30       0.179E+29       0.155E+30       0.851E+29 
           120.0            2.98           9.142       0.210E+30       0.137E+30       0.178E+29       0.155E+30       0.851E+29 
           130.0            3.19           8.530       0.210E+30       0.137E+30       0.178E+29       0.155E+30       0.853E+29 
           140.0            3.41           7.976       0.208E+30       0.136E+30       0.178E+29       0.154E+30       0.853E+29 
           150.0            3.65           7.463       0.207E+30       0.136E+30       0.177E+29       0.153E+30       0.851E+29 
           160.0            3.89           6.996       0.205E+30       0.135E+30       0.177E+29       0.153E+30       0.850E+29 
           170.0            4.15           6.569       0.204E+30       0.134E+30       0.176E+29       0.152E+30       0.848E+29 
           180.0            4.42           6.161       0.202E+30       0.134E+30       0.175E+29       0.151E+30       0.845E+29 
           190.0            4.72           5.774       0.200E+30       0.133E+30       0.174E+29       0.150E+30       0.843E+29 
           200.0            5.02           5.422       0.199E+30       0.132E+30       0.173E+29       0.150E+30       0.842E+29 
           210.0            5.25           5.189       0.180E+30       0.124E+30       0.163E+29       0.140E+30       0.812E+29 
           220.0            5.41           5.038       0.169E+30       0.118E+30       0.157E+29       0.134E+30       0.793E+29 
           230.0            5.55           4.908       0.159E+30       0.114E+30       0.151E+29       0.129E+30       0.777E+29 
           240.0            5.70           4.782       0.153E+30       0.111E+30       0.147E+29       0.126E+30       0.766E+29 
           250.0            5.90           4.617       0.150E+30       0.109E+30       0.145E+29       0.124E+30       0.760E+29 
           260.0            6.06           4.493       0.141E+30       0.105E+30       0.140E+29       0.119E+30       0.743E+29 
           270.0            6.21           4.383       0.133E+30       0.101E+30       0.135E+29       0.115E+30       0.728E+29 
           280.0            6.37           4.279       0.127E+30       0.976E+29       0.131E+29       0.111E+30       0.715E+29 
           290.0            6.52           4.180       0.121E+30       0.945E+29       0.127E+29       0.107E+30       0.702E+29 
           300.0            6.67           4.084       0.115E+30       0.915E+29       0.124E+29       0.104E+30       0.690E+29 
           310.0            6.82           3.991       0.110E+30       0.887E+29       0.120E+29       0.101E+30       0.678E+29 
           320.0            6.99           3.899       0.106E+30       0.866E+29       0.117E+29       0.983E+29       0.670E+29 
           330.0            7.16           3.803       0.103E+30       0.848E+29       0.115E+29       0.964E+29       0.662E+29 
           340.0            7.35           3.707       0.997E+29       0.830E+29       0.113E+29       0.943E+29       0.655E+29 
           350.0            7.54           3.614       0.966E+29       0.813E+29       0.111E+29       0.924E+29       0.647E+29 
           360.0            7.72           3.528       0.927E+29       0.790E+29       0.108E+29       0.898E+29       0.638E+29 
           370.0            7.89           3.451       0.885E+29       0.766E+29       0.105E+29       0.871E+29       0.627E+29 
           380.0            8.06           3.380       0.847E+29       0.744E+29       0.102E+29       0.846E+29       0.617E+29 
           390.0            8.22           3.312       0.812E+29       0.722E+29       0.994E+28       0.822E+29       0.607E+29 
           400.0            8.39           3.248       0.779E+29       0.703E+29       0.969E+28       0.799E+29       0.598E+29 
           410.0            8.55           3.187       0.748E+29       0.684E+29       0.945E+28       0.778E+29       0.589E+29 
           420.0            8.71           3.128       0.720E+29       0.666E+29       0.923E+28       0.758E+29       0.581E+29 
           430.0            8.87           3.071       0.695E+29       0.650E+29       0.902E+28       0.740E+29       0.573E+29 
           440.0            9.03           3.015       0.670E+29       0.634E+29       0.882E+28       0.723E+29       0.566E+29 
           450.0            9.20           2.962       0.647E+29       0.619E+29       0.863E+28       0.706E+29       0.558E+29 
           460.0            9.36           2.910       0.625E+29       0.605E+29       0.845E+28       0.689E+29       0.551E+29 
           470.0            9.52           2.860       0.604E+29       0.591E+29       0.827E+28       0.674E+29       0.544E+29 
           480.0            9.68           2.812       0.584E+29       0.578E+29       0.810E+28       0.659E+29       0.538E+29 
           490.0            9.85           2.766       0.565E+29       0.565E+29       0.793E+28       0.644E+29       0.531E+29 
           500.0           10.01           2.722       0.547E+29       0.553E+29       0.778E+28       0.631E+29       0.525E+29 
           510.0           10.17           2.678       0.533E+29       0.543E+29       0.765E+28       0.619E+29       0.520E+29 
           520.0           10.34           2.635       0.520E+29       0.534E+29       0.753E+28       0.609E+29       0.515E+29 
           530.0           10.51           2.592       0.507E+29       0.525E+29       0.742E+28       0.600E+29       0.511E+29 
           540.0           10.68           2.551       0.495E+29       0.517E+29       0.731E+28       0.590E+29       0.506E+29 
           550.0           10.85           2.510       0.484E+29       0.509E+29       0.720E+28       0.581E+29       0.502E+29 
           560.0           11.02           2.471       0.473E+29       0.501E+29       0.710E+28       0.572E+29       0.497E+29 
           570.0           11.20           2.433       0.462E+29       0.493E+29       0.700E+28       0.563E+29       0.493E+29 
           580.0           11.37           2.396       0.452E+29       0.486E+29       0.690E+28       0.555E+29       0.489E+29 
           590.0           11.54           2.360       0.442E+29       0.478E+29       0.681E+28       0.546E+29       0.485E+29 
           600.0           11.72           2.325       0.432E+29       0.471E+29       0.672E+28       0.539E+29       0.481E+29 
           610.0           11.89           2.291       0.423E+29       0.465E+29       0.663E+28       0.531E+29       0.478E+29 
           620.0           12.06           2.258       0.415E+29       0.458E+29       0.654E+28       0.524E+29       0.474E+29 
           630.0           12.23           2.226       0.405E+29       0.451E+29       0.645E+28       0.515E+29       0.470E+29 
           640.0           12.40           2.197       0.394E+29       0.443E+29       0.634E+28       0.506E+29       0.465E+29 
           650.0           12.56           2.168       0.384E+29       0.435E+29       0.624E+28       0.497E+29       0.461E+29 
           660.0           12.72           2.141       0.374E+29       0.427E+29       0.614E+28       0.489E+29       0.456E+29 
           670.0           12.88           2.114       0.365E+29       0.420E+29       0.604E+28       0.481E+29       0.452E+29 
           680.0           13.04           2.089       0.356E+29       0.413E+29       0.595E+28       0.473E+29       0.448E+29 
           690.0           13.19           2.064       0.348E+29       0.407E+29       0.587E+28       0.465E+29       0.444E+29 
           700.0           13.35           2.040       0.340E+29       0.400E+29       0.578E+28       0.458E+29       0.440E+29 
           710.0           13.50           2.017       0.332E+29       0.394E+29       0.570E+28       0.451E+29       0.437E+29 
           720.0           13.66           1.994       0.325E+29       0.388E+29       0.562E+28       0.444E+29       0.433E+29 
           730.0           13.81           1.973       0.317E+29       0.382E+29       0.554E+28       0.438E+29       0.429E+29 
           740.0           13.96           1.951       0.311E+29       0.377E+29       0.547E+28       0.431E+29       0.426E+29 
           750.0           14.11           1.931       0.304E+29       0.371E+29       0.539E+28       0.425E+29       0.423E+29 
           760.0           14.26           1.911       0.298E+29       0.366E+29       0.532E+28       0.419E+29       0.419E+29 
           770.0           14.40           1.891       0.291E+29       0.361E+29       0.525E+28       0.413E+29       0.416E+29 
           780.0           14.55           1.872       0.286E+29       0.356E+29       0.519E+28       0.408E+29       0.413E+29 
           790.0           14.70           1.853       0.280E+29       0.351E+29       0.512E+28       0.402E+29       0.410E+29 
           800.0           14.84           1.835       0.274E+29       0.346E+29       0.506E+28       0.397E+29       0.407E+29 
           810.0           14.98           1.818       0.269E+29       0.342E+29       0.500E+28       0.392E+29       0.404E+29 
           820.0           15.13           1.801       0.264E+29       0.338E+29       0.494E+28       0.387E+29       0.401E+29 
           830.0           15.27           1.784       0.259E+29       0.333E+29       0.489E+28       0.382E+29       0.399E+29 
           840.0           15.41           1.767       0.255E+29       0.329E+29       0.483E+28       0.378E+29       0.396E+29 
           850.0           15.55           1.751       0.250E+29       0.325E+29       0.478E+28       0.373E+29       0.393E+29 
           860.0           15.69           1.736       0.246E+29       0.322E+29       0.473E+28       0.369E+29       0.391E+29 
           870.0           15.83           1.721       0.242E+29       0.318E+29       0.468E+28       0.365E+29       0.389E+29 
           880.0           15.97           1.706       0.238E+29       0.314E+29       0.463E+28       0.361E+29       0.386E+29 
           890.0           16.11           1.691       0.234E+29       0.311E+29       0.458E+28       0.357E+29       0.384E+29 
           900.0           16.24           1.677       0.230E+29       0.307E+29       0.453E+28       0.353E+29       0.381E+29 
           910.0           16.38           1.663       0.226E+29       0.304E+29       0.449E+28       0.349E+29       0.379E+29 
           920.0           16.51           1.649       0.223E+29       0.301E+29       0.444E+28       0.345E+29       0.377E+29 
           930.0           16.65           1.636       0.219E+29       0.298E+29       0.440E+28       0.342E+29       0.375E+29 
           940.0           16.78           1.623       0.216E+29       0.294E+29       0.436E+28       0.338E+29       0.373E+29 
           950.0           16.91           1.610       0.213E+29       0.291E+29       0.432E+28       0.335E+29       0.371E+29 
           960.0           17.05           1.598       0.210E+29       0.288E+29       0.428E+28       0.331E+29       0.368E+29 
           970.0           17.18           1.586       0.206E+29       0.286E+29       0.424E+28       0.328E+29       0.366E+29 
           980.0           17.31           1.574       0.203E+29       0.283E+29       0.420E+28       0.325E+29       0.364E+29 
           990.0           17.44           1.562       0.200E+29       0.280E+29       0.416E+28       0.322E+29       0.363E+29 
          1000.0           17.57           1.550       0.198E+29       0.277E+29       0.412E+28       0.318E+29       0.361E+29 
          1100.0           18.82           1.447       0.173E+29       0.253E+29       0.380E+28       0.291E+29       0.343E+29 
          1200.0           20.01           1.361       0.155E+29       0.235E+29       0.354E+28       0.270E+29       0.330E+29 
          1300.0           21.16           1.287       0.140E+29       0.219E+29       0.333E+28       0.253E+29       0.318E+29 
          1400.0           22.26           1.224       0.128E+29       0.206E+29       0.314E+28       0.238E+29       0.307E+29 
          1500.0           23.32           1.168       0.117E+29       0.195E+29       0.298E+28       0.225E+29       0.298E+29 
          1600.0           24.34           1.119       0.109E+29       0.185E+29       0.284E+28       0.213E+29       0.290E+29 
          1700.0           25.32           1.076       0.101E+29       0.176E+29       0.272E+28       0.204E+29       0.282E+29 
          1800.0           26.28           1.037       0.948E+28       0.169E+29       0.261E+28       0.195E+29       0.276E+29 
          1900.0           27.20           1.001       0.891E+28       0.162E+29       0.252E+28       0.187E+29       0.270E+29 
          2000.0           28.11           0.969       0.842E+28       0.156E+29       0.243E+28       0.180E+29       0.264E+29 
          2100.0           28.98           0.940       0.797E+28       0.150E+29       0.235E+28       0.174E+29       0.259E+29 
          2200.0           29.83           0.913       0.756E+28       0.145E+29       0.227E+28       0.168E+29       0.254E+29 
          2300.0           30.66           0.888       0.719E+28       0.140E+29       0.220E+28       0.162E+29       0.249E+29 
          2400.0           31.47           0.866       0.686E+28       0.136E+29       0.214E+28       0.157E+29       0.245E+29 
          2500.0           32.26           0.844       0.656E+28       0.132E+29       0.208E+28       0.152E+29       0.241E+29 
          2600.0           33.03           0.825       0.628E+28       0.128E+29       0.203E+28       0.148E+29       0.238E+29 
          2700.0           33.78           0.806       0.603E+28       0.124E+29       0.198E+28       0.144E+29       0.234E+29 
          2800.0           34.52           0.789       0.580E+28       0.121E+29       0.193E+28       0.141E+29       0.231E+29 
          2900.0           35.24           0.773       0.559E+28       0.118E+29       0.189E+28       0.137E+29       0.228E+29 
          3000.0           35.95           0.758       0.540E+28       0.116E+29       0.185E+28       0.134E+29       0.225E+29 
          3100.0           36.65           0.743       0.522E+28       0.113E+29       0.181E+28       0.131E+29       0.222E+29 
          3200.0           37.34           0.729       0.505E+28       0.110E+29       0.177E+28       0.128E+29       0.220E+29 
          3300.0           38.01           0.716       0.490E+28       0.108E+29       0.174E+28       0.126E+29       0.218E+29 
          3400.0           38.68           0.704       0.476E+28       0.106E+29       0.171E+28       0.123E+29       0.215E+29 
          3500.0           39.33           0.692       0.463E+28       0.104E+29       0.168E+28       0.121E+29       0.213E+29 
          3600.0           39.98           0.681       0.450E+28       0.102E+29       0.165E+28       0.119E+29       0.211E+29 
          3700.0           40.62           0.671       0.438E+28       0.100E+29       0.162E+28       0.117E+29       0.209E+29 
          3800.0           41.25           0.660       0.427E+28       0.987E+28       0.160E+28       0.115E+29       0.207E+29 
          3900.0           41.87           0.651       0.414E+28       0.967E+28       0.157E+28       0.112E+29       0.205E+29 
          4000.0           42.46           0.641       0.400E+28       0.944E+28       0.154E+28       0.110E+29       0.202E+29 
          4100.0           43.05           0.633       0.386E+28       0.923E+28       0.150E+28       0.107E+29       0.200E+29 
          4200.0           43.62           0.624       0.374E+28       0.902E+28       0.147E+28       0.105E+29       0.198E+29 
          4300.0           44.17           0.617       0.362E+28       0.882E+28       0.144E+28       0.103E+29       0.195E+29 
          4400.0           44.72           0.609       0.350E+28       0.864E+28       0.142E+28       0.101E+29       0.193E+29 
          4500.0           45.23           0.602       0.343E+28       0.851E+28       0.140E+28       0.991E+28       0.192E+29 
          4600.0           45.76           0.595       0.337E+28       0.842E+28       0.138E+28       0.980E+28       0.191E+29 
          4700.0           46.28           0.589       0.331E+28       0.832E+28       0.137E+28       0.969E+28       0.189E+29 
          4800.0           46.81           0.582       0.325E+28       0.823E+28       0.135E+28       0.958E+28       0.188E+29 
          4900.0           47.33           0.575       0.320E+28       0.813E+28       0.134E+28       0.947E+28       0.187E+29 
          5000.0           47.84           0.569       0.314E+28       0.803E+28       0.132E+28       0.936E+28       0.186E+29 
          5100.0           48.36           0.563       0.309E+28       0.795E+28       0.131E+28       0.926E+28       0.185E+29 
          5200.0           48.88           0.557       0.305E+28       0.789E+28       0.130E+28       0.919E+28       0.184E+29 
          5300.0           49.40           0.551       0.302E+28       0.783E+28       0.129E+28       0.912E+28       0.183E+29 
          5400.0           49.91           0.546       0.298E+28       0.777E+28       0.128E+28       0.905E+28       0.183E+29 
          5500.0           50.43           0.540       0.295E+28       0.770E+28       0.127E+28       0.898E+28       0.182E+29 
          5600.0           50.94           0.535       0.290E+28       0.763E+28       0.126E+28       0.889E+28       0.181E+29 
          5700.0           51.44           0.529       0.286E+28       0.756E+28       0.125E+28       0.881E+28       0.180E+29 
          5800.0           51.94           0.524       0.282E+28       0.749E+28       0.124E+28       0.873E+28       0.179E+29 
          5900.0           52.44           0.519       0.278E+28       0.742E+28       0.123E+28       0.865E+28       0.179E+29 
          6000.0           52.94           0.514       0.274E+28       0.735E+28       0.122E+28       0.857E+28       0.178E+29 
          6100.0           53.43           0.510       0.270E+28       0.728E+28       0.121E+28       0.849E+28       0.177E+29 
          6200.0           53.91           0.505       0.264E+28       0.716E+28       0.119E+28       0.835E+28       0.175E+29 
          6300.0           54.38           0.501       0.257E+28       0.704E+28       0.117E+28       0.821E+28       0.174E+29 
          6400.0           54.83           0.497       0.251E+28       0.693E+28       0.116E+28       0.808E+28       0.172E+29 
