 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.62           1.321       0.289E+31       0.178E+31       0.231E+30       0.202E+31       0.106E+31 
             1.5           20.62           1.321       0.219E+31       0.137E+31       0.178E+30       0.155E+31       0.824E+30 
             2.0           20.62           1.321       0.183E+31       0.115E+31       0.150E+30       0.130E+31       0.695E+30 
             2.5           20.62           1.321       0.148E+31       0.958E+30       0.125E+30       0.108E+31       0.593E+30 
             3.0           20.62           1.321       0.126E+31       0.832E+30       0.109E+30       0.940E+30       0.524E+30 
             3.5           20.62           1.321       0.111E+31       0.742E+30       0.973E+29       0.839E+30       0.474E+30 
             4.0           20.62           1.321       0.994E+30       0.672E+30       0.882E+29       0.760E+30       0.434E+30 
             4.5           20.62           1.321       0.907E+30       0.619E+30       0.814E+29       0.700E+30       0.403E+30 
             5.0           20.62           1.321       0.838E+30       0.576E+30       0.759E+29       0.652E+30       0.378E+30 
             5.5           20.62           1.321       0.783E+30       0.542E+30       0.714E+29       0.613E+30       0.357E+30 
             6.0           20.62           1.321       0.678E+30       0.484E+30       0.641E+29       0.548E+30       0.329E+30 
             6.5           20.62           1.321       0.580E+30       0.429E+30       0.573E+29       0.487E+30       0.303E+30 
             7.0           20.62           1.321       0.526E+30       0.397E+30       0.531E+29       0.450E+30       0.285E+30 
             7.5           20.62           1.321       0.479E+30       0.368E+30       0.494E+29       0.418E+30       0.269E+30 
             8.0           20.62           1.321       0.447E+30       0.348E+30       0.468E+29       0.395E+30       0.257E+30 
             8.5           20.62           1.321       0.384E+30       0.311E+30       0.421E+29       0.353E+30       0.239E+30 
             9.0           20.62           1.321       0.357E+30       0.293E+30       0.398E+29       0.333E+30       0.228E+30 
             9.5           20.62           1.321       0.329E+30       0.275E+30       0.375E+29       0.313E+30       0.218E+30 
            10.0           20.62           1.321       0.302E+30       0.257E+30       0.352E+29       0.292E+30       0.208E+30 
            11.0           20.62           1.321       0.263E+30       0.231E+30       0.317E+29       0.262E+30       0.192E+30 
            12.0           19.87           1.371       0.251E+30       0.221E+30       0.304E+29       0.251E+30       0.184E+30 
