 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.35          20.118       0.366E+31       0.206E+31       0.262E+30       0.232E+31       0.112E+31 
             1.5            1.35          20.118       0.277E+31       0.159E+31       0.203E+30       0.179E+31       0.873E+30 
             2.0            1.35          20.118       0.228E+31       0.132E+31       0.169E+30       0.149E+31       0.733E+30 
             2.5            1.35          20.118       0.193E+31       0.113E+31       0.145E+30       0.128E+31       0.638E+30 
             3.0            1.35          20.118       0.164E+31       0.981E+30       0.126E+30       0.111E+31       0.564E+30 
             3.5            1.27          21.508       0.145E+31       0.880E+30       0.113E+30       0.994E+30       0.512E+30 
             4.0            1.20          22.760       0.131E+31       0.803E+30       0.104E+30       0.907E+30       0.471E+30 
             4.5            1.14          23.890       0.121E+31       0.743E+30       0.960E+29       0.839E+30       0.439E+30 
             5.0            1.09          24.942       0.112E+31       0.694E+30       0.898E+29       0.784E+30       0.412E+30 
             5.5            1.05          25.924       0.105E+31       0.653E+30       0.846E+29       0.738E+30       0.390E+30 
             6.0            1.02          26.833       0.992E+30       0.620E+30       0.803E+29       0.700E+30       0.371E+30 
             6.5            0.98          27.683       0.941E+30       0.590E+30       0.765E+29       0.666E+30       0.354E+30 
             7.0            0.96          28.491       0.899E+30       0.565E+30       0.732E+29       0.638E+30       0.340E+30 
             7.5            0.93          29.252       0.864E+30       0.544E+30       0.705E+29       0.614E+30       0.328E+30 
             8.0            0.91          29.969       0.831E+30       0.524E+30       0.680E+29       0.592E+30       0.316E+30 
             8.5            0.89          30.655       0.803E+30       0.507E+30       0.658E+29       0.572E+30       0.306E+30 
             9.0            0.87          31.310       0.778E+30       0.492E+30       0.638E+29       0.555E+30       0.297E+30 
             9.5            0.85          31.936       0.756E+30       0.478E+30       0.620E+29       0.540E+30       0.289E+30 
            10.0            0.84          32.519       0.736E+30       0.465E+30       0.604E+29       0.526E+30       0.282E+30 
            11.0            0.81          33.627       0.702E+30       0.444E+30       0.576E+29       0.501E+30       0.269E+30 
            12.0            0.79          34.657       0.677E+30       0.427E+30       0.555E+29       0.483E+30       0.258E+30 
            13.0            0.77          35.580       0.651E+30       0.411E+30       0.534E+29       0.465E+30       0.249E+30 
            14.0            0.75          36.410       0.633E+30       0.399E+30       0.518E+29       0.451E+30       0.241E+30 
            15.0            0.73          37.184       0.618E+30       0.389E+30       0.504E+29       0.439E+30       0.234E+30 
            16.0            0.72          37.885       0.606E+30       0.380E+30       0.493E+29       0.429E+30       0.228E+30 
            17.0            0.71          38.528       0.595E+30       0.372E+30       0.483E+29       0.421E+30       0.223E+30 
            18.0            0.70          39.094       0.590E+30       0.367E+30       0.476E+29       0.415E+30       0.219E+30 
            19.0            0.69          39.611       0.584E+30       0.362E+30       0.469E+29       0.409E+30       0.215E+30 
            20.0            0.68          40.086       0.581E+30       0.359E+30       0.464E+29       0.405E+30       0.212E+30 
            21.0            0.67          40.518       0.580E+30       0.356E+30       0.460E+29       0.402E+30       0.210E+30 
            22.0            0.67          40.899       0.580E+30       0.354E+30       0.457E+29       0.400E+30       0.207E+30 
            23.0            0.66          41.249       0.583E+30       0.354E+30       0.456E+29       0.399E+30       0.206E+30 
            24.0            0.66          41.551       0.588E+30       0.354E+30       0.456E+29       0.400E+30       0.205E+30 
            25.0            0.65          41.814       0.592E+30       0.354E+30       0.455E+29       0.400E+30       0.203E+30 
            26.0            0.65          42.047       0.600E+30       0.356E+30       0.457E+29       0.401E+30       0.202E+30 
            27.0            0.64          42.261       0.610E+30       0.358E+30       0.459E+29       0.404E+30       0.202E+30 
            28.0            0.64          42.460       0.621E+30       0.361E+30       0.462E+29       0.407E+30       0.202E+30 
            29.0            0.64          42.649       0.635E+30       0.365E+30       0.467E+29       0.412E+30       0.202E+30 
            30.0            0.64          42.833       0.649E+30       0.369E+30       0.471E+29       0.416E+30       0.202E+30 
            31.0            0.63          42.992       0.663E+30       0.373E+30       0.475E+29       0.421E+30       0.202E+30 
            32.0            0.63          43.124       0.675E+30       0.376E+30       0.478E+29       0.424E+30       0.202E+30 
            33.0            0.63          43.246       0.691E+30       0.381E+30       0.483E+29       0.429E+30       0.202E+30 
            34.0            0.63          43.352       0.707E+30       0.386E+30       0.488E+29       0.434E+30       0.203E+30 
            35.0            0.63          43.442       0.722E+30       0.389E+30       0.492E+29       0.439E+30       0.203E+30 
            36.0            0.63          43.514       0.740E+30       0.395E+30       0.498E+29       0.444E+30       0.203E+30 
            37.0            0.63          43.567       0.756E+30       0.399E+30       0.502E+29       0.449E+30       0.203E+30 
            38.0            0.62          43.619       0.774E+30       0.404E+30       0.508E+29       0.455E+30       0.204E+30 
            39.0            0.62          43.646       0.791E+30       0.409E+30       0.512E+29       0.460E+30       0.204E+30 
            40.0            0.62          43.669       0.809E+30       0.413E+30       0.517E+29       0.465E+30       0.204E+30 
            41.0            0.62          43.631       0.822E+30       0.416E+30       0.520E+29       0.468E+30       0.204E+30 
            42.0            0.63          43.547       0.835E+30       0.419E+30       0.523E+29       0.472E+30       0.204E+30 
            43.0            0.63          43.426       0.847E+30       0.422E+30       0.526E+29       0.474E+30       0.203E+30 
            44.0            0.63          43.246       0.858E+30       0.424E+30       0.528E+29       0.477E+30       0.203E+30 
            45.0            0.63          43.023       0.869E+30       0.426E+30       0.530E+29       0.480E+30       0.203E+30 
            46.0            0.64          42.738       0.876E+30       0.427E+30       0.531E+29       0.481E+30       0.202E+30 
            47.0            0.64          42.382       0.879E+30       0.427E+30       0.530E+29       0.480E+30       0.201E+30 
            48.0            0.65          42.000       0.881E+30       0.426E+30       0.528E+29       0.479E+30       0.199E+30 
            49.0            0.65          41.586       0.878E+30       0.423E+30       0.524E+29       0.475E+30       0.197E+30 
            50.0            0.66          41.178       0.870E+30       0.418E+30       0.519E+29       0.470E+30       0.195E+30 
            51.0            0.67          40.781       0.858E+30       0.412E+30       0.511E+29       0.464E+30       0.192E+30 
            52.0            0.67          40.415       0.843E+30       0.405E+30       0.502E+29       0.455E+30       0.189E+30 
            53.0            0.68          40.070       0.820E+30       0.395E+30       0.490E+29       0.444E+30       0.184E+30 
            54.0            0.69          39.726       0.797E+30       0.385E+30       0.478E+29       0.433E+30       0.180E+30 
            55.0            0.69          39.394       0.774E+30       0.376E+30       0.466E+29       0.422E+30       0.176E+30 
            56.0            0.70          39.068       0.754E+30       0.367E+30       0.456E+29       0.412E+30       0.173E+30 
            57.0            0.70          38.710       0.732E+30       0.358E+30       0.445E+29       0.402E+30       0.169E+30 
            58.0            0.71          38.360       0.712E+30       0.350E+30       0.435E+29       0.393E+30       0.166E+30 
            59.0            0.72          37.970       0.695E+30       0.343E+30       0.427E+29       0.386E+30       0.164E+30 
            60.0            0.72          37.589       0.682E+30       0.337E+30       0.420E+29       0.380E+30       0.162E+30 
            61.0            0.73          37.183       0.671E+30       0.333E+30       0.415E+29       0.375E+30       0.160E+30 
            62.0            0.74          36.782       0.661E+30       0.329E+30       0.410E+29       0.370E+30       0.158E+30 
            63.0            0.75          36.366       0.653E+30       0.326E+30       0.407E+29       0.367E+30       0.157E+30 
            64.0            0.76          35.959       0.647E+30       0.324E+30       0.404E+29       0.364E+30       0.157E+30 
            65.0            0.77          35.546       0.643E+30       0.322E+30       0.402E+29       0.362E+30       0.156E+30 
            66.0            0.78          35.132       0.639E+30       0.321E+30       0.400E+29       0.361E+30       0.156E+30 
            67.0            0.78          34.730       0.637E+30       0.320E+30       0.399E+29       0.360E+30       0.155E+30 
            68.0            0.79          34.343       0.636E+30       0.320E+30       0.399E+29       0.360E+30       0.155E+30 
            69.0            0.80          33.965       0.634E+30       0.319E+30       0.398E+29       0.359E+30       0.155E+30 
            70.0            0.81          33.596       0.632E+30       0.318E+30       0.398E+29       0.358E+30       0.155E+30 
            71.0            0.82          33.233       0.631E+30       0.318E+30       0.397E+29       0.358E+30       0.155E+30 
            72.0            0.83          32.880       0.630E+30       0.318E+30       0.397E+29       0.357E+30       0.155E+30 
            73.0            0.84          32.536       0.629E+30       0.317E+30       0.397E+29       0.357E+30       0.155E+30 
            74.0            0.85          32.200       0.628E+30       0.317E+30       0.396E+29       0.357E+30       0.155E+30 
            75.0            0.85          31.872       0.627E+30       0.317E+30       0.396E+29       0.356E+30       0.155E+30 
            76.0            0.86          31.555       0.627E+30       0.317E+30       0.396E+29       0.356E+30       0.155E+30 
            77.0            0.87          31.257       0.628E+30       0.317E+30       0.397E+29       0.357E+30       0.155E+30 
            78.0            0.88          30.968       0.627E+30       0.317E+30       0.396E+29       0.357E+30       0.155E+30 
            79.0            0.89          30.685       0.626E+30       0.317E+30       0.396E+29       0.356E+30       0.155E+30 
            80.0            0.90          30.406       0.625E+30       0.316E+30       0.396E+29       0.356E+30       0.155E+30 
            81.0            0.90          30.132       0.624E+30       0.316E+30       0.395E+29       0.356E+30       0.155E+30 
            82.0            0.91          29.862       0.623E+30       0.316E+30       0.395E+29       0.355E+30       0.155E+30 
            83.0            0.92          29.597       0.622E+30       0.316E+30       0.395E+29       0.355E+30       0.155E+30 
            84.0            0.93          29.335       0.621E+30       0.315E+30       0.394E+29       0.355E+30       0.155E+30 
            85.0            0.94          29.078       0.620E+30       0.315E+30       0.394E+29       0.354E+30       0.155E+30 
