 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.86           7.057       0.543E+31       0.290E+31       0.365E+30       0.326E+31       0.149E+31 
             1.5            3.86           7.057       0.407E+31       0.220E+31       0.279E+30       0.248E+31       0.115E+31 
             2.0            3.86           7.057       0.321E+31       0.177E+31       0.225E+30       0.200E+31       0.942E+30 
             2.5            3.86           7.057       0.268E+31       0.150E+31       0.191E+30       0.169E+31       0.811E+30 
             3.0            3.86           7.057       0.233E+31       0.132E+31       0.168E+30       0.149E+31       0.720E+30 
             3.5            3.86           7.057       0.208E+31       0.119E+31       0.152E+30       0.134E+31       0.654E+30 
             4.0            3.86           7.057       0.188E+31       0.109E+31       0.139E+30       0.122E+31       0.602E+30 
             4.5            3.86           7.057       0.174E+31       0.101E+31       0.129E+30       0.114E+31       0.562E+30 
             5.0            3.86           7.057       0.163E+31       0.948E+30       0.121E+30       0.107E+31       0.530E+30 
             5.5            3.72           7.316       0.156E+31       0.904E+30       0.116E+30       0.102E+31       0.505E+30 
             6.0            3.60           7.558       0.149E+31       0.867E+30       0.111E+30       0.978E+30       0.484E+30 
             6.5            3.50           7.773       0.144E+31       0.837E+30       0.107E+30       0.944E+30       0.466E+30 
             7.0            3.42           7.967       0.140E+31       0.810E+30       0.104E+30       0.913E+30       0.451E+30 
             7.5            3.35           8.141       0.137E+31       0.790E+30       0.101E+30       0.891E+30       0.438E+30 
             8.0            3.28           8.306       0.134E+31       0.772E+30       0.987E+29       0.871E+30       0.427E+30 
             8.5            3.22           8.461       0.133E+31       0.761E+30       0.971E+29       0.858E+30       0.419E+30 
             9.0            3.17           8.596       0.131E+31       0.749E+30       0.956E+29       0.845E+30       0.411E+30 
             9.5            3.12           8.721       0.131E+31       0.741E+30       0.944E+29       0.835E+30       0.404E+30 
            10.0            3.08           8.837       0.131E+31       0.737E+30       0.938E+29       0.831E+30       0.399E+30 
            11.0            3.01           9.038       0.131E+31       0.730E+30       0.927E+29       0.822E+30       0.390E+30 
            12.0            2.96           9.187       0.133E+31       0.728E+30       0.923E+29       0.821E+30       0.384E+30 
            13.0            2.93           9.291       0.136E+31       0.732E+30       0.925E+29       0.825E+30       0.381E+30 
            14.0            2.91           9.352       0.140E+31       0.741E+30       0.933E+29       0.834E+30       0.379E+30 
            15.0            2.91           9.352       0.144E+31       0.753E+30       0.946E+29       0.847E+30       0.379E+30 
            16.0            2.93           9.287       0.149E+31       0.768E+30       0.963E+29       0.864E+30       0.381E+30 
            17.0            2.98           9.152       0.156E+31       0.788E+30       0.985E+29       0.887E+30       0.385E+30 
            18.0            3.05           8.940       0.164E+31       0.814E+30       0.101E+30       0.916E+30       0.392E+30 
            19.0            3.15           8.641       0.172E+31       0.844E+30       0.105E+30       0.949E+30       0.400E+30 
            20.0            3.31           8.237       0.181E+31       0.874E+30       0.108E+30       0.983E+30       0.408E+30 
            21.0            3.52           7.736       0.183E+31       0.880E+30       0.109E+30       0.989E+30       0.411E+30 
            22.0            3.69           7.385       0.143E+31       0.747E+30       0.939E+29       0.841E+30       0.377E+30 
            23.0            3.76           7.251       0.113E+31       0.637E+30       0.811E+29       0.718E+30       0.346E+30 
            24.0            3.73           7.293       0.902E+30       0.548E+30       0.706E+29       0.618E+30       0.319E+30 
            25.0            3.64           7.477       0.771E+30       0.490E+30       0.637E+29       0.554E+30       0.298E+30 
            26.0            3.49           7.810       0.665E+30       0.439E+30       0.574E+29       0.497E+30       0.277E+30 
            27.0            3.31           8.236       0.593E+30       0.400E+30       0.525E+29       0.452E+30       0.257E+30 
            28.0            3.13           8.707       0.570E+30       0.381E+30       0.500E+29       0.431E+30       0.244E+30 
            29.0            2.99           9.114       0.575E+30       0.376E+30       0.491E+29       0.425E+30       0.235E+30 
            30.0            2.89           9.409       0.591E+30       0.376E+30       0.489E+29       0.425E+30       0.229E+30 
            31.0            2.84           9.602       0.582E+30       0.367E+30       0.476E+29       0.414E+30       0.222E+30 
            32.0            2.83           9.614       0.613E+30       0.377E+30       0.486E+29       0.425E+30       0.222E+30 
            33.0            2.85           9.552       0.606E+30       0.372E+30       0.480E+29       0.419E+30       0.218E+30 
            34.0            2.88           9.470       0.588E+30       0.363E+30       0.469E+29       0.410E+30       0.215E+30 
            35.0            2.90           9.399       0.576E+30       0.357E+30       0.462E+29       0.404E+30       0.213E+30 
            36.0            2.93           9.311       0.583E+30       0.361E+30       0.466E+29       0.407E+30       0.214E+30 
            37.0            2.95           9.240       0.568E+30       0.354E+30       0.459E+29       0.400E+30       0.212E+30 
            38.0            2.97           9.184       0.561E+30       0.352E+30       0.456E+29       0.397E+30       0.211E+30 
            39.0            2.98           9.128       0.570E+30       0.356E+30       0.461E+29       0.402E+30       0.213E+30 
            40.0            3.00           9.071       0.574E+30       0.358E+30       0.463E+29       0.404E+30       0.214E+30 
            41.0            3.02           9.016       0.574E+30       0.358E+30       0.464E+29       0.404E+30       0.214E+30 
            42.0            3.03           8.995       0.546E+30       0.346E+30       0.450E+29       0.391E+30       0.210E+30 
            43.0            3.04           8.965       0.568E+30       0.356E+30       0.461E+29       0.402E+30       0.214E+30 
            44.0            3.04           8.958       0.540E+30       0.344E+30       0.447E+29       0.389E+30       0.210E+30 
            45.0            3.04           8.953       0.545E+30       0.347E+30       0.450E+29       0.392E+30       0.211E+30 
            46.0            3.05           8.930       0.559E+30       0.352E+30       0.457E+29       0.398E+30       0.213E+30 
            47.0            3.06           8.908       0.549E+30       0.348E+30       0.452E+29       0.394E+30       0.212E+30 
            48.0            3.06           8.915       0.531E+30       0.340E+30       0.443E+29       0.385E+30       0.209E+30 
            49.0            3.06           8.909       0.543E+30       0.346E+30       0.449E+29       0.391E+30       0.211E+30 
            50.0            3.06           8.888       0.550E+30       0.349E+30       0.454E+29       0.394E+30       0.212E+30 
            51.0            3.07           8.866       0.542E+30       0.345E+30       0.449E+29       0.390E+30       0.211E+30 
            52.0            3.07           8.876       0.521E+30       0.336E+30       0.438E+29       0.380E+30       0.208E+30 
            53.0            3.07           8.879       0.528E+30       0.339E+30       0.442E+29       0.384E+30       0.209E+30 
            54.0            3.07           8.861       0.539E+30       0.344E+30       0.448E+29       0.389E+30       0.211E+30 
            55.0            3.08           8.837       0.544E+30       0.346E+30       0.450E+29       0.392E+30       0.211E+30 
            56.0            3.09           8.807       0.549E+30       0.349E+30       0.453E+29       0.394E+30       0.212E+30 
            57.0            3.09           8.812       0.512E+30       0.332E+30       0.434E+29       0.376E+30       0.207E+30 
            58.0            3.09           8.823       0.514E+30       0.333E+30       0.435E+29       0.377E+30       0.207E+30 
            59.0            3.09           8.824       0.517E+30       0.335E+30       0.437E+29       0.379E+30       0.208E+30 
            60.0            3.09           8.817       0.522E+30       0.337E+30       0.439E+29       0.381E+30       0.208E+30 
            61.0            3.10           8.800       0.528E+30       0.340E+30       0.442E+29       0.384E+30       0.209E+30 
            62.0            3.10           8.775       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            63.0            3.11           8.747       0.535E+30       0.343E+30       0.446E+29       0.387E+30       0.210E+30 
            64.0            3.12           8.717       0.537E+30       0.344E+30       0.447E+29       0.388E+30       0.211E+30 
            65.0            3.13           8.695       0.527E+30       0.339E+30       0.442E+29       0.384E+30       0.209E+30 
            66.0            3.13           8.688       0.517E+30       0.335E+30       0.436E+29       0.378E+30       0.208E+30 
            67.0            3.13           8.690       0.507E+30       0.331E+30       0.431E+29       0.374E+30       0.206E+30 
            68.0            3.13           8.700       0.498E+30       0.327E+30       0.427E+29       0.369E+30       0.205E+30 
            69.0            3.13           8.709       0.497E+30       0.326E+30       0.426E+29       0.369E+30       0.205E+30 
            70.0            3.13           8.712       0.499E+30       0.327E+30       0.427E+29       0.370E+30       0.205E+30 
            71.0            3.13           8.711       0.500E+30       0.327E+30       0.428E+29       0.370E+30       0.205E+30 
            72.0            3.13           8.707       0.501E+30       0.328E+30       0.428E+29       0.371E+30       0.205E+30 
            73.0            3.13           8.699       0.501E+30       0.328E+30       0.428E+29       0.371E+30       0.205E+30 
            74.0            3.13           8.690       0.501E+30       0.328E+30       0.428E+29       0.371E+30       0.205E+30 
            75.0            3.14           8.679       0.501E+30       0.328E+30       0.429E+29       0.371E+30       0.205E+30 
            76.0            3.14           8.665       0.502E+30       0.328E+30       0.429E+29       0.371E+30       0.205E+30 
            77.0            3.15           8.650       0.502E+30       0.329E+30       0.429E+29       0.371E+30       0.206E+30 
            78.0            3.15           8.633       0.502E+30       0.329E+30       0.429E+29       0.372E+30       0.206E+30 
            79.0            3.16           8.616       0.503E+30       0.329E+30       0.429E+29       0.372E+30       0.206E+30 
            80.0            3.17           8.599       0.503E+30       0.329E+30       0.429E+29       0.372E+30       0.206E+30 
            81.0            3.17           8.581       0.503E+30       0.329E+30       0.429E+29       0.372E+30       0.206E+30 
            82.0            3.18           8.562       0.502E+30       0.329E+30       0.429E+29       0.372E+30       0.206E+30 
            83.0            3.19           8.543       0.502E+30       0.329E+30       0.429E+29       0.372E+30       0.206E+30 
            84.0            3.19           8.525       0.501E+30       0.328E+30       0.429E+29       0.371E+30       0.205E+30 
            85.0            3.20           8.511       0.497E+30       0.326E+30       0.427E+29       0.369E+30       0.205E+30 
