 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.529E-02           0.852      -0.325E+36          52.476       0.615E-11          40.207        -999.000        -999.000        -999.000      -0.219E+37       0.000E+00       0.000E+00       0.297E+31       0.714E-03       0.126E+08           7.721       0.177E+31       0.227E+30       0.199E+31       0.101E+31       0.223E+04       0.150E+04           
             1.5           9.743           9.743       0.498E-02           0.802      -0.211E+36          52.476       0.481E-11          47.593        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.223E+31       0.719E-03       0.119E+08           7.599       0.135E+31       0.175E+30       0.153E+31       0.788E+30       0.168E+04       0.115E+04           
             2.0           9.743           9.743       0.462E-02           0.744      -0.155E+36          52.476       0.405E-11          53.615        -999.000        -999.000        -999.000      -0.701E+36       0.000E+00       0.000E+00       0.182E+31       0.727E-03       0.113E+08           7.509       0.112E+31       0.145E+30       0.126E+31       0.661E+30       0.137E+04       0.950E+03           
             2.5           9.743           9.743       0.408E-02           0.657      -0.122E+36          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.480E+36       0.000E+00       0.000E+00       0.156E+31       0.739E-03       0.110E+08           7.455       0.972E+30       0.126E+30       0.110E+31       0.579E+30       0.117E+04       0.825E+03           
             3.0           9.743           9.828       0.425E-02           0.685      -0.101E+36          52.476       0.322E-11          63.339       0.250E+30          31.720      -0.471E+34      -0.356E+36      -0.965E-06       0.311E+01       0.136E+31       0.735E-03       0.106E+08           7.374       0.855E+30       0.111E+30       0.966E+30       0.516E+30       0.102E+04       0.725E+03           
             3.5           9.743          10.236       0.500E-02           0.806      -0.861E+35          52.476       0.296E-11          67.456       0.964E+31          29.846      -0.137E+35      -0.275E+36      -0.405E-04       0.104E+01       0.119E+31       0.719E-03       0.101E+08           7.280       0.760E+30       0.989E+29       0.859E+30       0.466E+30       0.892E+03       0.645E+03           
             4.0           9.743          10.427       0.549E-02           0.884      -0.748E+35          52.476       0.275E-11          71.230       0.323E+32          29.507      -0.224E+35      -0.211E+36      -0.146E-03       0.118E+00       0.106E+31       0.710E-03       0.970E+07           7.211       0.689E+30       0.899E+29       0.779E+30       0.427E+30       0.800E+03       0.585E+03           
             4.5           9.948          10.671       0.584E-02           0.961      -0.672E+35          52.476       0.258E-11          74.721       0.584E+32          29.451      -0.248E+35       0.000E+00       0.886E+00       0.714E+00       0.975E+30       0.704E-03       0.947E+07           7.166       0.636E+30       0.830E+29       0.719E+30       0.397E+30       0.733E+03       0.540E+03           
             5.0          10.353          11.014       0.592E-02           1.012      -0.620E+35          52.476       0.244E-11          77.991       0.764E+32          29.544      -0.270E+35       0.000E+00       0.778E+00       0.723E+00       0.906E+30       0.703E-03       0.932E+07           7.135       0.594E+30       0.776E+29       0.672E+30       0.373E+30       0.681E+03       0.505E+03           
             5.5          10.729          11.396       0.609E-02           1.080      -0.577E+35          52.476       0.232E-11          81.054       0.103E+33          29.533      -0.331E+35       0.000E+00       0.743E+00       0.787E+00       0.847E+30       0.700E-03       0.917E+07           7.105       0.558E+30       0.730E+29       0.631E+30       0.352E+30       0.636E+03       0.474E+03           
