 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.983E-02           1.008      -0.144E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.915E+35       0.000E+00       0.000E+00       0.241E+30       0.656E-03       0.346E+07           5.514       0.217E+30       0.299E+29       0.247E+30       0.184E+30       0.948E+04       0.971E+04           
             1.5           6.203           6.203       0.988E-02           1.013      -0.851E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.188E+30       0.656E-03       0.353E+07           5.543       0.168E+30       0.232E+29       0.191E+30       0.142E+30       0.740E+04       0.753E+04           
             2.0           6.203           6.203       0.992E-02           1.017      -0.580E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.298E+35       0.000E+00       0.000E+00       0.158E+30       0.655E-03       0.358E+07           5.566       0.140E+30       0.193E+29       0.159E+30       0.118E+30       0.620E+04       0.627E+04           
             2.5           6.203           6.203       0.995E-02           1.021      -0.428E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.205E+35       0.000E+00       0.000E+00       0.137E+30       0.655E-03       0.363E+07           5.584       0.122E+30       0.167E+29       0.138E+30       0.102E+30       0.539E+04       0.544E+04           
             3.0           6.203           6.203       0.998E-02           1.023      -0.333E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.122E+30       0.655E-03       0.367E+07           5.599       0.108E+30       0.148E+29       0.123E+30       0.901E+29       0.481E+04       0.483E+04           
             3.5           6.203           6.203       0.100E-01           1.025      -0.269E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.111E+30       0.655E-03       0.370E+07           5.611       0.976E+29       0.134E+29       0.111E+30       0.813E+29       0.436E+04       0.437E+04           
             4.0           6.203           6.203       0.100E-01           1.027      -0.223E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.945E+34       0.000E+00       0.000E+00       0.102E+30       0.655E-03       0.372E+07           5.621       0.895E+29       0.123E+29       0.102E+30       0.743E+29       0.400E+04       0.400E+04           
             4.5           6.203           6.203       0.100E-01           1.029      -0.188E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.752E+34       0.000E+00       0.000E+00       0.944E+29       0.654E-03       0.375E+07           5.630       0.828E+29       0.114E+29       0.942E+29       0.686E+29       0.371E+04       0.370E+04           
             5.0           6.203           6.203       0.101E-01           1.030      -0.162E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.638E+34       0.000E+00       0.000E+00       0.883E+29       0.654E-03       0.377E+07           5.639       0.773E+29       0.106E+29       0.879E+29       0.639E+29       0.347E+04       0.346E+04           
             5.5           6.322           6.322       0.988E-02           1.032      -0.144E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.833E+29       0.656E-03       0.380E+07           5.650       0.727E+29       0.998E+28       0.827E+29       0.600E+29       0.327E+04       0.325E+04           
