 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.282E-01           0.845      -0.553E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.148E+31       0.569E-03       0.737E+07           6.713       0.105E+31       0.139E+30       0.119E+31       0.706E+30       0.288E+04       0.231E+04           
             1.5           1.809           1.809       0.273E-01           0.818      -0.359E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.115E+31       0.572E-03       0.700E+07           6.625       0.823E+30       0.109E+30       0.932E+30       0.563E+30       0.223E+04       0.181E+04           
             2.0           1.809           1.809       0.266E-01           0.795      -0.262E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.802E+35       0.000E+00       0.000E+00       0.954E+30       0.574E-03       0.679E+07           6.571       0.692E+30       0.920E+29       0.784E+30       0.478E+30       0.186E+04       0.153E+04           
             2.5           1.809           1.809       0.259E-01           0.773      -0.204E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.576E+35       0.000E+00       0.000E+00       0.829E+30       0.576E-03       0.665E+07           6.536       0.605E+30       0.805E+29       0.686E+30       0.421E+30       0.161E+04       0.133E+04           
             3.0           1.809           1.809       0.251E-01           0.751      -0.165E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.425E+35       0.000E+00       0.000E+00       0.740E+30       0.578E-03       0.657E+07           6.514       0.543E+30       0.723E+29       0.615E+30       0.379E+30       0.144E+04       0.120E+04           
             3.5           1.809           1.809       0.243E-01           0.725      -0.138E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.348E+35       0.000E+00       0.000E+00       0.673E+30       0.581E-03       0.651E+07           6.499       0.495E+30       0.660E+29       0.561E+30       0.347E+30       0.131E+04       0.109E+04           
             4.0           1.809           1.809       0.233E-01           0.696      -0.118E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.279E+35       0.000E+00       0.000E+00       0.622E+30       0.584E-03       0.648E+07           6.493       0.458E+30       0.611E+29       0.519E+30       0.321E+30       0.121E+04       0.101E+04           
             4.5           1.809           1.809       0.219E-01           0.656      -0.102E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.582E+30       0.589E-03       0.648E+07           6.492       0.428E+30       0.571E+29       0.486E+30       0.300E+30       0.113E+04       0.944E+03           
             5.0           1.809           1.809       0.192E-01           0.574      -0.903E+34          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.188E+35       0.000E+00       0.000E+00       0.553E+30       0.600E-03       0.655E+07           6.510       0.406E+30       0.541E+29       0.460E+30       0.284E+30       0.108E+04       0.895E+03           
             5.5           1.809           1.809       0.217E-01           0.648      -0.804E+34          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.164E+35       0.000E+00       0.000E+00       0.513E+30       0.590E-03       0.641E+07           6.474       0.379E+30       0.505E+29       0.429E+30       0.266E+30       0.997E+03       0.835E+03           
             6.0           1.809           1.854       0.239E-01           0.716      -0.723E+34          52.476       0.165E-11          83.866       0.137E+30          35.834      -0.384E+33      -0.142E+35      -0.111E-05       0.578E-01       0.479E+30       0.582E-03       0.630E+07           6.444       0.356E+30       0.475E+29       0.403E+30       0.252E+30       0.931E+03       0.784E+03           
