 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.572E-02           0.851      -0.249E+36          52.476       0.508E-11          39.987        -999.000        -999.000        -999.000      -0.154E+37       0.000E+00       0.000E+00       0.222E+31       0.706E-03       0.103E+08           7.323       0.141E+31       0.183E+30       0.159E+31       0.857E+30       0.312E+04       0.224E+04           
             1.5           9.010           9.010       0.547E-02           0.814      -0.164E+36          52.476       0.402E-11          47.040        -999.000        -999.000        -999.000      -0.786E+36       0.000E+00       0.000E+00       0.167E+31       0.710E-03       0.962E+07           7.194       0.108E+31       0.141E+30       0.122E+31       0.673E+30       0.235E+04       0.172E+04           
             2.0           9.010           9.010       0.525E-02           0.782      -0.122E+36          52.476       0.341E-11          52.826        -999.000        -999.000        -999.000      -0.498E+36       0.000E+00       0.000E+00       0.137E+31       0.714E-03       0.922E+07           7.116       0.901E+30       0.118E+30       0.102E+31       0.567E+30       0.193E+04       0.143E+04           
             2.5           9.010           9.010       0.504E-02           0.750      -0.963E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.350E+36       0.000E+00       0.000E+00       0.118E+31       0.718E-03       0.897E+07           7.065       0.784E+30       0.103E+30       0.887E+30       0.497E+30       0.166E+04       0.125E+04           
             3.0           9.010           9.010       0.480E-02           0.715      -0.795E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.105E+31       0.723E-03       0.883E+07           7.037       0.702E+30       0.920E+29       0.794E+30       0.448E+30       0.148E+04       0.112E+04           
             3.5           9.010           9.010       0.448E-02           0.668      -0.674E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.958E+30       0.730E-03       0.876E+07           7.021       0.641E+30       0.840E+29       0.725E+30       0.410E+30       0.135E+04       0.102E+04           
             4.0           9.010           9.010       0.385E-02           0.573      -0.583E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.896E+30       0.745E-03       0.883E+07           7.036       0.598E+30       0.784E+29       0.676E+30       0.381E+30       0.126E+04       0.951E+03           
             4.5           9.017           8.967       0.444E-02           0.662      -0.513E+35          52.476       0.217E-11          73.865      -0.835E+29          34.458      -0.236E+34       0.000E+00       0.805E+00      -0.729E-01       0.813E+30       0.731E-03       0.856E+07           6.979       0.548E+30       0.719E+29       0.620E+30       0.353E+30       0.114E+04       0.872E+03           
             5.0           9.406           9.426       0.488E-02           0.759      -0.472E+35          52.476       0.205E-11          77.242       0.137E+30          35.538      -0.489E+34       0.000E+00       0.758E+00       0.103E+01       0.750E+30       0.721E-03       0.838E+07           6.940       0.509E+30       0.669E+29       0.576E+30       0.330E+30       0.105E+04       0.809E+03           
             5.5           9.769           9.909       0.510E-02           0.823      -0.437E+35          52.476       0.194E-11          80.445       0.212E+31          33.250      -0.622E+34       0.000E+00       0.701E+00       0.717E+00       0.701E+30       0.717E-03       0.827E+07           6.918       0.478E+30       0.628E+29       0.541E+30       0.311E+30       0.986E+03       0.760E+03           
