 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.138E+31       0.964E+30       0.127E+30       0.109E+31       0.640E+30 
             1.5            2.57          10.597       0.109E+31       0.766E+30       0.101E+30       0.867E+30       0.514E+30 
             2.0            2.57          10.597       0.917E+30       0.648E+30       0.858E+29       0.734E+30       0.437E+30 
             2.5            2.57          10.597       0.801E+30       0.568E+30       0.752E+29       0.643E+30       0.384E+30 
             3.0            2.57          10.597       0.717E+30       0.510E+30       0.675E+29       0.577E+30       0.346E+30 
             3.5            2.57          10.597       0.652E+30       0.465E+30       0.616E+29       0.526E+30       0.316E+30 
             4.0            2.57          10.597       0.601E+30       0.429E+30       0.568E+29       0.485E+30       0.291E+30 
             4.5            2.48          11.002       0.562E+30       0.400E+30       0.531E+29       0.454E+30       0.272E+30 
             5.0            2.37          11.499       0.530E+30       0.377E+30       0.500E+29       0.427E+30       0.256E+30 
             5.5            2.27          11.981       0.503E+30       0.357E+30       0.473E+29       0.405E+30       0.242E+30 
             6.0            2.19          12.425       0.479E+30       0.340E+30       0.451E+29       0.385E+30       0.230E+30 
             6.5            2.12          12.847       0.459E+30       0.325E+30       0.430E+29       0.368E+30       0.220E+30 
             7.0            2.06          13.249       0.441E+30       0.312E+30       0.413E+29       0.353E+30       0.210E+30 
             7.5            2.00          13.638       0.426E+30       0.301E+30       0.398E+29       0.340E+30       0.202E+30 
             8.0            1.94          14.009       0.413E+30       0.291E+30       0.385E+29       0.329E+30       0.195E+30 
             8.5            1.90          14.363       0.404E+30       0.283E+30       0.374E+29       0.320E+30       0.189E+30 
             9.0            1.85          14.698       0.385E+30       0.271E+30       0.358E+29       0.307E+30       0.182E+30 
             9.5            1.81          15.036       0.368E+30       0.260E+30       0.344E+29       0.294E+30       0.175E+30 
            10.0            1.77          15.362       0.355E+30       0.251E+30       0.332E+29       0.284E+30       0.169E+30 
            11.0            1.70          15.980       0.331E+30       0.235E+30       0.311E+29       0.266E+30       0.159E+30 
            12.0            1.64          16.565       0.311E+30       0.221E+30       0.293E+29       0.251E+30       0.150E+30 
            13.0            1.59          17.110       0.295E+30       0.210E+30       0.278E+29       0.238E+30       0.142E+30 
            14.0            1.55          17.628       0.280E+30       0.200E+30       0.265E+29       0.226E+30       0.136E+30 
            15.0            1.50          18.115       0.267E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            16.0            1.47          18.585       0.256E+30       0.183E+30       0.243E+29       0.207E+30       0.125E+30 
            17.0            1.43          19.024       0.246E+30       0.176E+30       0.233E+29       0.199E+30       0.120E+30 
            18.0            1.40          19.440       0.237E+30       0.170E+30       0.225E+29       0.192E+30       0.116E+30 
            19.0            1.37          19.826       0.229E+30       0.164E+30       0.217E+29       0.186E+30       0.112E+30 
            20.0            1.35          20.213       0.222E+30       0.159E+30       0.211E+29       0.180E+30       0.108E+30 
            21.0            1.32          20.577       0.215E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            22.0            1.30          20.932       0.209E+30       0.150E+30       0.198E+29       0.169E+30       0.102E+30 
            23.0            1.28          21.264       0.203E+30       0.145E+30       0.193E+29       0.165E+30       0.994E+29 
            24.0            1.26          21.583       0.197E+30       0.142E+30       0.188E+29       0.160E+30       0.968E+29 
            25.0            1.24          21.882       0.192E+30       0.138E+30       0.183E+29       0.156E+30       0.944E+29 
            26.0            1.23          22.173       0.188E+30       0.135E+30       0.179E+29       0.153E+30       0.923E+29 
            27.0            1.21          22.458       0.184E+30       0.132E+30       0.175E+29       0.149E+30       0.902E+29 
            28.0            1.20          22.729       0.179E+30       0.129E+30       0.171E+29       0.146E+30       0.882E+29 
            29.0            1.18          22.989       0.176E+30       0.126E+30       0.168E+29       0.143E+30       0.864E+29 
            30.0            1.17          23.227       0.172E+30       0.124E+30       0.164E+29       0.140E+30       0.846E+29 
            31.0            1.16          23.455       0.169E+30       0.121E+30       0.161E+29       0.137E+30       0.831E+29 
            32.0            1.15          23.674       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.815E+29 
            33.0            1.14          23.885       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.801E+29 
            34.0            1.13          24.086       0.160E+30       0.115E+30       0.153E+29       0.130E+30       0.787E+29 
            35.0            1.12          24.279       0.157E+30       0.113E+30       0.150E+29       0.128E+30       0.775E+29 
            36.0            1.11          24.460       0.155E+30       0.111E+30       0.148E+29       0.126E+30       0.762E+29 
            37.0            1.11          24.634       0.153E+30       0.110E+30       0.146E+29       0.124E+30       0.751E+29 
            38.0            1.10          24.808       0.150E+30       0.108E+30       0.143E+29       0.122E+30       0.740E+29 
            39.0            1.09          24.975       0.148E+30       0.107E+30       0.141E+29       0.121E+30       0.730E+29 
            40.0            1.08          25.138       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.720E+29 
