 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.11           1.931       0.180E+31       0.122E+31       0.161E+30       0.138E+31       0.793E+30 
             1.5           14.11           1.931       0.135E+31       0.940E+30       0.124E+30       0.106E+31       0.622E+30 
             2.0           14.11           1.931       0.111E+31       0.782E+30       0.103E+30       0.886E+30       0.525E+30 
             2.5           14.11           1.931       0.959E+30       0.680E+30       0.901E+29       0.770E+30       0.460E+30 
             3.0           14.11           1.931       0.855E+30       0.609E+30       0.807E+29       0.690E+30       0.414E+30 
             3.5           14.11           1.931       0.778E+30       0.556E+30       0.737E+29       0.630E+30       0.379E+30 
             4.0           14.11           1.931       0.728E+30       0.519E+30       0.688E+29       0.588E+30       0.353E+30 
             4.5           14.11           1.931       0.661E+30       0.476E+30       0.631E+29       0.539E+30       0.326E+30 
             5.0           14.11           1.931       0.606E+30       0.440E+30       0.585E+29       0.498E+30       0.304E+30 
             5.5           14.11           1.931       0.564E+30       0.412E+30       0.548E+29       0.466E+30       0.286E+30 
             6.0           14.11           1.931       0.529E+30       0.388E+30       0.517E+29       0.440E+30       0.271E+30 
             6.5           14.11           1.931       0.498E+30       0.367E+30       0.489E+29       0.416E+30       0.258E+30 
             7.0           14.11           1.931       0.472E+30       0.349E+30       0.466E+29       0.396E+30       0.246E+30 
             7.5           14.11           1.931       0.450E+30       0.334E+30       0.445E+29       0.378E+30       0.235E+30 
             8.0           14.11           1.931       0.430E+30       0.320E+30       0.427E+29       0.362E+30       0.226E+30 
             8.5           14.11           1.931       0.412E+30       0.307E+30       0.410E+29       0.348E+30       0.218E+30 
             9.0           14.11           1.931       0.396E+30       0.296E+30       0.395E+29       0.335E+30       0.210E+30 
             9.5           14.11           1.931       0.382E+30       0.286E+30       0.382E+29       0.324E+30       0.203E+30 
            10.0           13.87           1.964       0.369E+30       0.277E+30       0.370E+29       0.313E+30       0.197E+30 
            11.0           13.44           2.026       0.348E+30       0.261E+30       0.349E+29       0.296E+30       0.187E+30 
            12.0           13.08           2.083       0.330E+30       0.248E+30       0.331E+29       0.281E+30       0.177E+30 
            13.0           12.77           2.133       0.314E+30       0.236E+30       0.316E+29       0.268E+30       0.169E+30 
            14.0           12.50           2.179       0.300E+30       0.226E+30       0.303E+29       0.257E+30       0.162E+30 
            15.0           12.26           2.222       0.288E+30       0.217E+30       0.291E+29       0.246E+30       0.156E+30 
            16.0           12.05           2.261       0.277E+30       0.209E+30       0.280E+29       0.237E+30       0.150E+30 
            17.0           11.86           2.297       0.269E+30       0.203E+30       0.271E+29       0.230E+30       0.145E+30 
            18.0           11.69           2.329       0.260E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
            19.0           11.55           2.358       0.252E+30       0.190E+30       0.255E+29       0.216E+30       0.137E+30 
            20.0           11.42           2.386       0.246E+30       0.186E+30       0.248E+29       0.210E+30       0.133E+30 
            21.0           11.30           2.411       0.240E+30       0.181E+30       0.243E+29       0.206E+30       0.130E+30 
            22.0           11.19           2.433       0.234E+30       0.177E+30       0.237E+29       0.200E+30       0.127E+30 
            23.0           11.10           2.455       0.230E+30       0.173E+30       0.232E+29       0.196E+30       0.124E+30 
            24.0           11.02           2.472       0.225E+30       0.169E+30       0.227E+29       0.192E+30       0.122E+30 
            25.0           10.94           2.489       0.221E+30       0.167E+30       0.223E+29       0.189E+30       0.119E+30 
            26.0           10.88           2.504       0.217E+30       0.164E+30       0.219E+29       0.185E+30       0.117E+30 
            27.0           10.82           2.517       0.213E+30       0.161E+30       0.215E+29       0.182E+30       0.115E+30 
            28.0           10.78           2.527       0.210E+30       0.158E+30       0.212E+29       0.179E+30       0.113E+30 
            29.0           10.74           2.536       0.208E+30       0.157E+30       0.209E+29       0.178E+30       0.112E+30 
            30.0           10.71           2.543       0.206E+30       0.154E+30       0.206E+29       0.175E+30       0.110E+30 
            31.0           10.68           2.550       0.203E+30       0.153E+30       0.204E+29       0.173E+30       0.109E+30 
            32.0           10.67           2.554       0.201E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            33.0           10.66           2.556       0.199E+30       0.149E+30       0.200E+29       0.169E+30       0.106E+30 
            34.0           10.65           2.557       0.198E+30       0.148E+30       0.198E+29       0.168E+30       0.105E+30 
