 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.00           9.068       0.460E+30       0.324E+30       0.429E+29       0.367E+30       0.218E+30 
             9.0            2.94           9.262       0.443E+30       0.313E+30       0.414E+29       0.354E+30       0.211E+30 
             9.5            2.88           9.452       0.426E+30       0.301E+30       0.399E+29       0.341E+30       0.203E+30 
            10.0            2.83           9.632       0.412E+30       0.292E+30       0.386E+29       0.330E+30       0.197E+30 
            11.0            2.73           9.974       0.387E+30       0.275E+30       0.364E+29       0.311E+30       0.186E+30 
            12.0            2.65          10.293       0.366E+30       0.260E+30       0.345E+29       0.295E+30       0.176E+30 
            13.0            2.57          10.584       0.348E+30       0.248E+30       0.328E+29       0.280E+30       0.168E+30 
            14.0            2.51          10.865       0.333E+30       0.237E+30       0.314E+29       0.268E+30       0.161E+30 
            15.0            2.45          11.118       0.319E+30       0.227E+30       0.301E+29       0.257E+30       0.154E+30 
            16.0            2.40          11.360       0.306E+30       0.218E+30       0.289E+29       0.247E+30       0.148E+30 
            17.0            2.35          11.583       0.295E+30       0.211E+30       0.279E+29       0.239E+30       0.143E+30 
            18.0            2.31          11.785       0.285E+30       0.204E+30       0.270E+29       0.231E+30       0.139E+30 
            19.0            2.27          11.983       0.276E+30       0.197E+30       0.262E+29       0.223E+30       0.134E+30 
            20.0            2.24          12.165       0.268E+30       0.192E+30       0.254E+29       0.217E+30       0.131E+30 
            21.0            2.21          12.335       0.261E+30       0.186E+30       0.247E+29       0.211E+30       0.127E+30 
            22.0            2.18          12.495       0.254E+30       0.182E+30       0.241E+29       0.206E+30       0.124E+30 
            23.0            2.16          12.639       0.248E+30       0.177E+30       0.235E+29       0.201E+30       0.121E+30 
            24.0            2.13          12.780       0.242E+30       0.173E+30       0.230E+29       0.196E+30       0.118E+30 
            25.0            2.11          12.907       0.237E+30       0.170E+30       0.225E+29       0.192E+30       0.116E+30 
            26.0            2.09          13.027       0.232E+30       0.166E+30       0.220E+29       0.188E+30       0.113E+30 
            27.0            2.07          13.137       0.229E+30       0.163E+30       0.217E+29       0.185E+30       0.111E+30 
            28.0            2.06          13.234       0.224E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
            29.0            2.04          13.327       0.220E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
            30.0            2.03          13.413       0.217E+30       0.155E+30       0.205E+29       0.176E+30       0.105E+30 
            31.0            2.02          13.489       0.214E+30       0.153E+30       0.202E+29       0.173E+30       0.104E+30 
            32.0            2.01          13.564       0.210E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            33.0            2.00          13.625       0.208E+30       0.148E+30       0.197E+29       0.168E+30       0.101E+30 
            34.0            1.99          13.681       0.206E+30       0.147E+30       0.194E+29       0.166E+30       0.996E+29 
            35.0            1.98          13.732       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.983E+29 
            36.0            1.98          13.778       0.201E+30       0.143E+30       0.190E+29       0.162E+30       0.972E+29 
            37.0            1.97          13.814       0.199E+30       0.142E+30       0.188E+29       0.160E+30       0.961E+29 
            38.0            1.97          13.849       0.197E+30       0.140E+30       0.186E+29       0.159E+30       0.950E+29 
            39.0            1.96          13.875       0.195E+30       0.139E+30       0.184E+29       0.157E+30       0.941E+29 
            40.0            1.96          13.898       0.194E+30       0.138E+30       0.182E+29       0.156E+30       0.932E+29 
            41.0            1.96          13.912       0.192E+30       0.136E+30       0.181E+29       0.155E+30       0.923E+29 
            42.0            1.96          13.924       0.191E+30       0.135E+30       0.179E+29       0.153E+30       0.916E+29 
            43.0            1.96          13.928       0.190E+30       0.135E+30       0.178E+29       0.152E+30       0.909E+29 
            44.0            1.96          13.928       0.189E+30       0.134E+30       0.177E+29       0.151E+30       0.902E+29 
            45.0            1.96          13.923       0.188E+30       0.133E+30       0.176E+29       0.151E+30       0.896E+29 
            46.0            1.96          13.911       0.187E+30       0.132E+30       0.175E+29       0.150E+30       0.890E+29 
            47.0            1.96          13.892       0.186E+30       0.131E+30       0.174E+29       0.149E+30       0.884E+29 
            48.0            1.96          13.868       0.185E+30       0.131E+30       0.173E+29       0.148E+30       0.879E+29 
            49.0            1.97          13.839       0.185E+30       0.130E+30       0.172E+29       0.147E+30       0.874E+29 
            50.0            1.97          13.812       0.185E+30       0.130E+30       0.172E+29       0.147E+30       0.870E+29 
            51.0            1.98          13.778       0.184E+30       0.129E+30       0.171E+29       0.146E+30       0.866E+29 
            52.0            1.98          13.739       0.183E+30       0.129E+30       0.170E+29       0.146E+30       0.862E+29 
            53.0            1.99          13.694       0.183E+30       0.128E+30       0.170E+29       0.145E+30       0.858E+29 
            54.0            2.00          13.645       0.183E+30       0.128E+30       0.169E+29       0.145E+30       0.855E+29 
            55.0            2.00          13.592       0.183E+30       0.128E+30       0.169E+29       0.145E+30       0.852E+29 
            56.0            2.01          13.536       0.183E+30       0.128E+30       0.169E+29       0.145E+30       0.851E+29 
            57.0            2.02          13.477       0.183E+30       0.128E+30       0.168E+29       0.144E+30       0.848E+29 
            58.0            2.03          13.413       0.183E+30       0.127E+30       0.168E+29       0.144E+30       0.846E+29 
            59.0            2.04          13.344       0.183E+30       0.127E+30       0.168E+29       0.144E+30       0.843E+29 
            60.0            2.05          13.274       0.183E+30       0.127E+30       0.168E+29       0.144E+30       0.842E+29 
            61.0            2.06          13.200       0.183E+30       0.127E+30       0.168E+29       0.144E+30       0.841E+29 
            62.0            2.08          13.123       0.183E+30       0.127E+30       0.167E+29       0.144E+30       0.839E+29 
            63.0            2.09          13.043       0.184E+30       0.127E+30       0.167E+29       0.144E+30       0.838E+29 
            64.0            2.10          12.960       0.184E+30       0.127E+30       0.167E+29       0.144E+30       0.837E+29 
            65.0            2.12          12.873       0.185E+30       0.127E+30       0.168E+29       0.144E+30       0.836E+29 
            66.0            2.13          12.784       0.185E+30       0.127E+30       0.167E+29       0.144E+30       0.835E+29 
            67.0            2.15          12.694       0.185E+30       0.127E+30       0.168E+29       0.144E+30       0.834E+29 
            68.0            2.16          12.602       0.186E+30       0.127E+30       0.168E+29       0.144E+30       0.834E+29 
            69.0            2.18          12.507       0.186E+30       0.127E+30       0.168E+29       0.144E+30       0.833E+29 
            70.0            2.19          12.413       0.187E+30       0.128E+30       0.168E+29       0.144E+30       0.833E+29 
            71.0            2.21          12.317       0.188E+30       0.128E+30       0.168E+29       0.145E+30       0.833E+29 
            72.0            2.23          12.220       0.188E+30       0.128E+30       0.168E+29       0.145E+30       0.832E+29 
            73.0            2.25          12.122       0.189E+30       0.128E+30       0.168E+29       0.145E+30       0.832E+29 
            74.0            2.27          12.023       0.189E+30       0.128E+30       0.168E+29       0.145E+30       0.831E+29 
            75.0            2.28          11.924       0.190E+30       0.128E+30       0.169E+29       0.145E+30       0.831E+29 
            76.0            2.30          11.826       0.190E+30       0.129E+30       0.169E+29       0.146E+30       0.831E+29 
            77.0            2.32          11.727       0.191E+30       0.129E+30       0.169E+29       0.146E+30       0.830E+29 
            78.0            2.34          11.628       0.191E+30       0.129E+30       0.169E+29       0.146E+30       0.829E+29 
            79.0            2.36          11.528       0.192E+30       0.129E+30       0.169E+29       0.146E+30       0.829E+29 
            80.0            2.38          11.430       0.192E+30       0.129E+30       0.169E+29       0.146E+30       0.828E+29 
            81.0            2.40          11.332       0.193E+30       0.129E+30       0.169E+29       0.146E+30       0.827E+29 
            82.0            2.42          11.234       0.193E+30       0.129E+30       0.169E+29       0.146E+30       0.825E+29 
            83.0            2.45          11.135       0.193E+30       0.129E+30       0.169E+29       0.146E+30       0.823E+29 
            84.0            2.47          11.038       0.193E+30       0.129E+30       0.169E+29       0.146E+30       0.822E+29 
            85.0            2.49          10.942       0.193E+30       0.129E+30       0.169E+29       0.146E+30       0.821E+29 
            86.0            2.51          10.850       0.193E+30       0.129E+30       0.169E+29       0.146E+30       0.819E+29 
            87.0            2.53          10.760       0.193E+30       0.128E+30       0.168E+29       0.145E+30       0.817E+29 
            88.0            2.55          10.671       0.193E+30       0.128E+30       0.168E+29       0.145E+30       0.814E+29 
            89.0            2.57          10.582       0.193E+30       0.128E+30       0.168E+29       0.145E+30       0.812E+29 
            90.0            2.60          10.493       0.192E+30       0.128E+30       0.167E+29       0.144E+30       0.809E+29 
            91.0            2.62          10.404       0.192E+30       0.127E+30       0.166E+29       0.144E+30       0.806E+29 
            92.0            2.64          10.315       0.191E+30       0.127E+30       0.166E+29       0.143E+30       0.804E+29 
            93.0            2.66          10.230       0.190E+30       0.126E+30       0.165E+29       0.143E+30       0.800E+29 
            94.0            2.68          10.147       0.190E+30       0.126E+30       0.165E+29       0.142E+30       0.797E+29 
            95.0            2.71          10.068       0.189E+30       0.125E+30       0.164E+29       0.142E+30       0.794E+29 
            96.0            2.73           9.992       0.188E+30       0.125E+30       0.163E+29       0.141E+30       0.790E+29 
            97.0            2.75           9.918       0.187E+30       0.124E+30       0.162E+29       0.140E+30       0.786E+29 
            98.0            2.77           9.846       0.185E+30       0.123E+30       0.161E+29       0.139E+30       0.782E+29 
            99.0            2.79           9.775       0.184E+30       0.123E+30       0.160E+29       0.139E+30       0.778E+29 
           100.0            2.81           9.704       0.183E+30       0.122E+30       0.159E+29       0.137E+30       0.773E+29 
           110.0            3.00           9.075       0.167E+30       0.113E+30       0.148E+29       0.128E+30       0.729E+29 
           120.0            3.19           8.543       0.156E+30       0.107E+30       0.140E+29       0.121E+30       0.698E+29 
           130.0            3.38           8.068       0.150E+30       0.104E+30       0.137E+29       0.117E+30       0.685E+29 
           140.0            3.57           7.626       0.148E+30       0.103E+30       0.136E+29       0.116E+30       0.681E+29 
           150.0            3.78           7.203       0.147E+30       0.103E+30       0.135E+29       0.116E+30       0.681E+29 
           160.0            4.01           6.786       0.146E+30       0.102E+30       0.135E+29       0.116E+30       0.681E+29 
           170.0            4.27           6.382       0.145E+30       0.102E+30       0.134E+29       0.115E+30       0.680E+29 
           180.0            4.54           6.005       0.144E+30       0.101E+30       0.134E+29       0.115E+30       0.679E+29 
           190.0            4.82           5.654       0.143E+30       0.101E+30       0.134E+29       0.114E+30       0.678E+29 
           200.0            5.12           5.320       0.142E+30       0.100E+30       0.133E+29       0.114E+30       0.677E+29 
           210.0            5.44           5.003       0.141E+30       0.999E+29       0.132E+29       0.113E+30       0.675E+29 
           220.0            5.78           4.715       0.136E+30       0.974E+29       0.129E+29       0.110E+30       0.666E+29 
           230.0            6.06           4.496       0.130E+30       0.944E+29       0.126E+29       0.107E+30       0.655E+29 
           240.0            6.27           4.345       0.120E+30       0.894E+29       0.119E+29       0.101E+30       0.635E+29 
           250.0            6.45           4.226       0.112E+30       0.857E+29       0.115E+29       0.971E+29       0.621E+29 
           260.0            6.61           4.118       0.106E+30       0.824E+29       0.111E+29       0.935E+29       0.608E+29 
           270.0            6.78           4.016       0.101E+30       0.795E+29       0.107E+29       0.902E+29       0.596E+29 
           280.0            6.95           3.919       0.957E+29       0.769E+29       0.104E+29       0.873E+29       0.586E+29 
           290.0            7.16           3.802       0.959E+29       0.770E+29       0.104E+29       0.874E+29       0.586E+29 
           300.0            7.36           3.698       0.898E+29       0.737E+29       0.100E+29       0.837E+29       0.572E+29 
           310.0            7.55           3.609       0.850E+29       0.710E+29       0.966E+28       0.806E+29       0.561E+29 
           320.0            7.73           3.526       0.808E+29       0.686E+29       0.936E+28       0.779E+29       0.551E+29 
           330.0            7.90           3.447       0.770E+29       0.663E+29       0.908E+28       0.754E+29       0.541E+29 
           340.0            8.08           3.372       0.735E+29       0.643E+29       0.882E+28       0.731E+29       0.532E+29 
           350.0            8.25           3.300       0.702E+29       0.623E+29       0.858E+28       0.709E+29       0.523E+29 
           360.0            8.48           3.213       0.716E+29       0.632E+29       0.868E+28       0.719E+29       0.527E+29 
           370.0            8.69           3.134       0.674E+29       0.606E+29       0.836E+28       0.690E+29       0.515E+29 
           380.0            8.88           3.066       0.641E+29       0.586E+29       0.810E+28       0.667E+29       0.506E+29 
           390.0            9.07           3.004       0.613E+29       0.568E+29       0.788E+28       0.647E+29       0.497E+29 
           400.0            9.25           2.944       0.587E+29       0.552E+29       0.767E+28       0.629E+29       0.490E+29 
           410.0            9.43           2.888       0.564E+29       0.537E+29       0.748E+28       0.612E+29       0.482E+29 
           420.0            9.61           2.833       0.542E+29       0.523E+29       0.730E+28       0.596E+29       0.475E+29 
           430.0            9.79           2.781       0.522E+29       0.510E+29       0.713E+28       0.581E+29       0.469E+29 
           440.0            9.97           2.731       0.503E+29       0.497E+29       0.697E+28       0.567E+29       0.462E+29 
           450.0           10.15           2.683       0.485E+29       0.485E+29       0.681E+28       0.553E+29       0.456E+29 
           460.0           10.33           2.636       0.468E+29       0.474E+29       0.667E+28       0.541E+29       0.450E+29 
           470.0           10.51           2.591       0.453E+29       0.463E+29       0.653E+28       0.528E+29       0.445E+29 
           480.0           10.69           2.547       0.441E+29       0.455E+29       0.642E+28       0.519E+29       0.441E+29 
           490.0           10.88           2.503       0.431E+29       0.448E+29       0.633E+28       0.511E+29       0.437E+29 
           500.0           11.07           2.460       0.421E+29       0.441E+29       0.624E+28       0.503E+29       0.433E+29 
           510.0           11.26           2.418       0.412E+29       0.434E+29       0.615E+28       0.496E+29       0.430E+29 
           520.0           11.46           2.377       0.402E+29       0.428E+29       0.607E+28       0.488E+29       0.426E+29 
           530.0           11.65           2.337       0.392E+29       0.420E+29       0.597E+28       0.480E+29       0.422E+29 
           540.0           11.84           2.300       0.380E+29       0.411E+29       0.585E+28       0.470E+29       0.417E+29 
           550.0           12.03           2.265       0.368E+29       0.403E+29       0.574E+28       0.460E+29       0.412E+29 
           560.0           12.21           2.231       0.357E+29       0.394E+29       0.563E+28       0.451E+29       0.408E+29 
           570.0           12.39           2.199       0.347E+29       0.387E+29       0.553E+28       0.442E+29       0.403E+29 
           580.0           12.56           2.168       0.337E+29       0.379E+29       0.543E+28       0.433E+29       0.399E+29 
           590.0           12.74           2.138       0.328E+29       0.372E+29       0.534E+28       0.425E+29       0.395E+29 
           600.0           12.91           2.110       0.319E+29       0.365E+29       0.525E+28       0.418E+29       0.391E+29 
           610.0           13.08           2.082       0.310E+29       0.358E+29       0.516E+28       0.410E+29       0.387E+29 
           620.0           13.25           2.055       0.302E+29       0.352E+29       0.508E+28       0.403E+29       0.383E+29 
           630.0           13.42           2.029       0.295E+29       0.346E+29       0.500E+28       0.396E+29       0.380E+29 
           640.0           13.59           2.004       0.287E+29       0.340E+29       0.492E+28       0.390E+29       0.376E+29 
           650.0           13.76           1.980       0.281E+29       0.335E+29       0.485E+28       0.383E+29       0.373E+29 
           660.0           13.92           1.956       0.274E+29       0.329E+29       0.477E+28       0.377E+29       0.370E+29 
           670.0           14.09           1.933       0.268E+29       0.324E+29       0.471E+28       0.371E+29       0.367E+29 
           680.0           14.25           1.911       0.262E+29       0.319E+29       0.464E+28       0.366E+29       0.363E+29 
           690.0           14.42           1.889       0.256E+29       0.315E+29       0.458E+28       0.360E+29       0.360E+29 
           700.0           14.58           1.868       0.250E+29       0.310E+29       0.451E+28       0.355E+29       0.358E+29 
           710.0           14.74           1.848       0.245E+29       0.305E+29       0.445E+28       0.350E+29       0.355E+29 
           720.0           14.90           1.828       0.240E+29       0.301E+29       0.440E+28       0.345E+29       0.352E+29 
           730.0           15.06           1.809       0.235E+29       0.297E+29       0.434E+28       0.340E+29       0.349E+29 
           740.0           15.22           1.790       0.230E+29       0.293E+29       0.428E+28       0.336E+29       0.347E+29 
           750.0           15.37           1.772       0.226E+29       0.289E+29       0.423E+28       0.331E+29       0.344E+29 
           760.0           15.53           1.754       0.221E+29       0.285E+29       0.418E+28       0.327E+29       0.342E+29 
           770.0           15.68           1.737       0.217E+29       0.281E+29       0.413E+28       0.323E+29       0.339E+29 
           780.0           15.84           1.720       0.213E+29       0.278E+29       0.408E+28       0.319E+29       0.337E+29 
           790.0           15.99           1.704       0.209E+29       0.274E+29       0.404E+28       0.315E+29       0.335E+29 
           800.0           16.14           1.688       0.205E+29       0.271E+29       0.399E+28       0.311E+29       0.332E+29 
           810.0           16.29           1.672       0.202E+29       0.268E+29       0.394E+28       0.307E+29       0.330E+29 
           820.0           16.44           1.657       0.198E+29       0.265E+29       0.390E+28       0.304E+29       0.328E+29 
           830.0           16.59           1.641       0.196E+29       0.263E+29       0.388E+28       0.302E+29       0.327E+29 
           840.0           16.75           1.626       0.194E+29       0.261E+29       0.385E+28       0.299E+29       0.326E+29 
           850.0           16.90           1.612       0.192E+29       0.259E+29       0.383E+28       0.297E+29       0.324E+29 
           860.0           17.06           1.597       0.190E+29       0.257E+29       0.380E+28       0.295E+29       0.323E+29 
           870.0           17.21           1.582       0.188E+29       0.256E+29       0.378E+28       0.293E+29       0.322E+29 
           880.0           17.37           1.568       0.186E+29       0.254E+29       0.376E+28       0.291E+29       0.321E+29 
           890.0           17.53           1.554       0.184E+29       0.252E+29       0.373E+28       0.289E+29       0.320E+29 
           900.0           17.68           1.540       0.183E+29       0.250E+29       0.371E+28       0.287E+29       0.319E+29 
           910.0           17.84           1.527       0.181E+29       0.249E+29       0.369E+28       0.286E+29       0.317E+29 
           920.0           18.00           1.514       0.179E+29       0.247E+29       0.367E+28       0.284E+29       0.316E+29 
           930.0           18.15           1.500       0.177E+29       0.246E+29       0.364E+28       0.282E+29       0.315E+29 
           940.0           18.31           1.488       0.176E+29       0.244E+29       0.362E+28       0.280E+29       0.314E+29 
           950.0           18.46           1.475       0.173E+29       0.241E+29       0.359E+28       0.277E+29       0.312E+29 
           960.0           18.61           1.463       0.170E+29       0.238E+29       0.355E+28       0.274E+29       0.310E+29 
           970.0           18.76           1.452       0.167E+29       0.236E+29       0.351E+28       0.271E+29       0.308E+29 
           980.0           18.91           1.441       0.165E+29       0.233E+29       0.348E+28       0.268E+29       0.307E+29 
           990.0           19.05           1.430       0.162E+29       0.231E+29       0.344E+28       0.265E+29       0.305E+29 
          1000.0           19.19           1.419       0.159E+29       0.228E+29       0.341E+28       0.262E+29       0.303E+29 
          1100.0           20.56           1.325       0.138E+29       0.207E+29       0.311E+28       0.238E+29       0.287E+29 
          1200.0           21.85           1.247       0.122E+29       0.191E+29       0.289E+28       0.220E+29       0.275E+29 
          1300.0           23.07           1.180       0.110E+29       0.178E+29       0.271E+28       0.205E+29       0.265E+29 
          1400.0           24.24           1.123       0.100E+29       0.167E+29       0.255E+28       0.192E+29       0.255E+29 
          1500.0           25.37           1.074       0.923E+28       0.158E+29       0.243E+28       0.182E+29       0.248E+29 
          1600.0           26.45           1.030       0.856E+28       0.150E+29       0.232E+28       0.173E+29       0.241E+29 
          1700.0           27.50           0.990       0.798E+28       0.143E+29       0.222E+28       0.165E+29       0.235E+29 
          1800.0           28.51           0.955       0.747E+28       0.137E+29       0.213E+28       0.158E+29       0.230E+29 
          1900.0           29.50           0.923       0.703E+28       0.131E+29       0.205E+28       0.152E+29       0.225E+29 
          2000.0           30.45           0.894       0.665E+28       0.126E+29       0.198E+28       0.146E+29       0.220E+29 
          2100.0           31.38           0.868       0.630E+28       0.122E+29       0.192E+28       0.141E+29       0.216E+29 
          2200.0           32.29           0.844       0.599E+28       0.118E+29       0.186E+28       0.136E+29       0.212E+29 
          2300.0           33.17           0.821       0.571E+28       0.114E+29       0.180E+28       0.132E+29       0.208E+29 
          2400.0           34.04           0.800       0.546E+28       0.111E+29       0.175E+28       0.128E+29       0.205E+29 
          2500.0           34.88           0.781       0.522E+28       0.107E+29       0.171E+28       0.125E+29       0.202E+29 
          2600.0           35.70           0.763       0.501E+28       0.104E+29       0.166E+28       0.121E+29       0.199E+29 
          2700.0           36.51           0.746       0.481E+28       0.102E+29       0.162E+28       0.118E+29       0.196E+29 
          2800.0           37.30           0.730       0.463E+28       0.991E+28       0.158E+28       0.115E+29       0.193E+29 
          2900.0           38.08           0.715       0.446E+28       0.967E+28       0.155E+28       0.112E+29       0.191E+29 
          3000.0           38.84           0.701       0.431E+28       0.944E+28       0.152E+28       0.110E+29       0.188E+29 
          3100.0           39.59           0.688       0.416E+28       0.923E+28       0.148E+28       0.107E+29       0.186E+29 
          3200.0           40.33           0.675       0.403E+28       0.903E+28       0.145E+28       0.105E+29       0.184E+29 
          3300.0           41.05           0.663       0.392E+28       0.885E+28       0.143E+28       0.103E+29       0.182E+29 
          3400.0           41.77           0.652       0.381E+28       0.869E+28       0.140E+28       0.101E+29       0.180E+29 
          3500.0           42.47           0.641       0.370E+28       0.853E+28       0.138E+28       0.991E+28       0.178E+29 
          3600.0           43.17           0.631       0.361E+28       0.838E+28       0.136E+28       0.974E+28       0.177E+29 
          3700.0           43.86           0.621       0.352E+28       0.823E+28       0.134E+28       0.957E+28       0.175E+29 
          3800.0           44.54           0.612       0.343E+28       0.810E+28       0.132E+28       0.942E+28       0.174E+29 
          3900.0           45.21           0.602       0.335E+28       0.797E+28       0.130E+28       0.927E+28       0.172E+29 
          4000.0           45.86           0.594       0.324E+28       0.780E+28       0.127E+28       0.908E+28       0.170E+29 
          4100.0           46.50           0.586       0.313E+28       0.762E+28       0.125E+28       0.887E+28       0.168E+29 
          4200.0           47.12           0.578       0.303E+28       0.745E+28       0.122E+28       0.867E+28       0.166E+29 
          4300.0           47.72           0.571       0.293E+28       0.728E+28       0.119E+28       0.848E+28       0.164E+29 
          4400.0           48.31           0.564       0.283E+28       0.712E+28       0.117E+28       0.829E+28       0.162E+29 
          4500.0           48.89           0.557       0.274E+28       0.697E+28       0.115E+28       0.812E+28       0.160E+29 
          4600.0           49.46           0.551       0.267E+28       0.685E+28       0.113E+28       0.798E+28       0.159E+29 
          4700.0           50.03           0.544       0.263E+28       0.678E+28       0.112E+28       0.790E+28       0.158E+29 
          4800.0           50.60           0.538       0.259E+28       0.671E+28       0.111E+28       0.782E+28       0.157E+29 
          4900.0           51.16           0.532       0.255E+28       0.664E+28       0.110E+28       0.774E+28       0.156E+29 
          5000.0           51.72           0.527       0.251E+28       0.658E+28       0.109E+28       0.767E+28       0.156E+29 
          5100.0           52.28           0.521       0.248E+28       0.651E+28       0.108E+28       0.759E+28       0.155E+29 
          5200.0           52.84           0.515       0.244E+28       0.645E+28       0.107E+28       0.752E+28       0.154E+29 
          5300.0           53.39           0.510       0.241E+28       0.639E+28       0.106E+28       0.746E+28       0.153E+29 
          5400.0           53.93           0.505       0.236E+28       0.631E+28       0.105E+28       0.736E+28       0.152E+29 
          5500.0           54.47           0.500       0.231E+28       0.621E+28       0.103E+28       0.725E+28       0.151E+29 
          5600.0           54.99           0.495       0.225E+28       0.612E+28       0.102E+28       0.714E+28       0.150E+29 
          5700.0           55.51           0.491       0.220E+28       0.603E+28       0.100E+28       0.703E+28       0.149E+29 
          5800.0           56.02           0.486       0.216E+28       0.594E+28       0.991E+27       0.693E+28       0.148E+29 
          5900.0           56.52           0.482       0.211E+28       0.585E+28       0.978E+27       0.683E+28       0.146E+29 
          6000.0           57.02           0.478       0.207E+28       0.577E+28       0.966E+27       0.674E+28       0.145E+29 
          6100.0           57.51           0.474       0.202E+28       0.569E+28       0.953E+27       0.664E+28       0.144E+29 
          6200.0           57.99           0.470       0.199E+28       0.564E+28       0.945E+27       0.658E+28       0.144E+29 
          6300.0           58.48           0.466       0.197E+28       0.559E+28       0.938E+27       0.653E+28       0.143E+29 
          6400.0           58.96           0.462       0.194E+28       0.555E+28       0.931E+27       0.648E+28       0.142E+29 
