 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 1.49 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.30           1.488       0.520E+31       0.288E+31       0.366E+30       0.325E+31       0.154E+31 
             1.5           18.30           1.488       0.375E+31       0.213E+31       0.272E+30       0.241E+31       0.117E+31 
             2.0           18.30           1.488       0.302E+31       0.174E+31       0.222E+30       0.196E+31       0.963E+30 
             2.5           18.30           1.488       0.256E+31       0.149E+31       0.191E+30       0.168E+31       0.834E+30 
             3.0           18.30           1.488       0.213E+31       0.127E+31       0.164E+30       0.144E+31       0.729E+30 
             3.5           18.30           1.488       0.167E+31       0.105E+31       0.136E+30       0.118E+31       0.629E+30 
             4.0           18.30           1.488       0.133E+31       0.877E+30       0.115E+30       0.992E+30       0.553E+30 
             4.5           18.30           1.488       0.115E+31       0.777E+30       0.102E+30       0.879E+30       0.503E+30 
             5.0           18.30           1.488       0.945E+30       0.670E+30       0.886E+29       0.758E+30       0.452E+30 
             5.5           18.30           1.488       0.811E+30       0.595E+30       0.792E+29       0.674E+30       0.415E+30 
             6.0           18.30           1.488       0.724E+30       0.543E+30       0.726E+29       0.615E+30       0.387E+30 
             6.5           18.30           1.488       0.610E+30       0.477E+30       0.643E+29       0.542E+30       0.355E+30 
             7.0           18.30           1.488       0.566E+30       0.449E+30       0.606E+29       0.510E+30       0.338E+30 
             7.5           18.30           1.488       0.497E+30       0.407E+30       0.552E+29       0.462E+30       0.316E+30 
             8.0           18.30           1.488       0.445E+30       0.375E+30       0.511E+29       0.426E+30       0.298E+30 
             8.5           18.30           1.488       0.406E+30       0.349E+30       0.478E+29       0.397E+30       0.284E+30 
             9.0           18.30           1.488       0.375E+30       0.329E+30       0.451E+29       0.374E+30       0.272E+30 
             9.5           18.30           1.488       0.339E+30       0.305E+30       0.421E+29       0.347E+30       0.259E+30 
            10.0           18.30           1.488       0.313E+30       0.287E+30       0.398E+29       0.327E+30       0.249E+30 
            11.0           18.30           1.488       0.260E+30       0.252E+30       0.351E+29       0.287E+30       0.229E+30 
            12.0           17.25           1.579       0.247E+30       0.242E+30       0.338E+29       0.275E+30       0.222E+30 
            13.0           16.34           1.667       0.240E+30       0.236E+30       0.331E+29       0.269E+30       0.219E+30 
            14.0           15.52           1.755       0.221E+30       0.223E+30       0.314E+29       0.255E+30       0.212E+30 
            15.0           14.79           1.842       0.208E+30       0.215E+30       0.304E+29       0.245E+30       0.209E+30 
            16.0           14.11           1.931       0.188E+30       0.202E+30       0.287E+29       0.230E+30       0.203E+30 
            17.0           13.44           2.027       0.163E+30       0.184E+30       0.264E+29       0.211E+30       0.195E+30 
            18.0           12.73           2.139       0.142E+30       0.169E+30       0.245E+29       0.193E+30       0.188E+30 
            19.0           11.92           2.284       0.106E+30       0.140E+30       0.206E+29       0.160E+30       0.171E+30 
            20.0           10.93           2.491       0.743E+29       0.109E+30       0.164E+29       0.126E+30       0.149E+30 
            21.0            9.80           2.780       0.563E+29       0.894E+29       0.136E+29       0.103E+30       0.131E+30 
            22.0            8.64           3.151       0.461E+29       0.761E+29       0.116E+29       0.878E+29       0.116E+30 
            23.0            7.66           3.558       0.477E+29       0.754E+29       0.114E+29       0.868E+29       0.110E+30 
            24.0            6.96           3.912       0.551E+29       0.806E+29       0.121E+29       0.927E+29       0.109E+30 
            25.0            6.57           4.145       0.713E+29       0.940E+29       0.138E+29       0.108E+30       0.115E+30 
            26.0            6.39           4.266       0.805E+29       0.101E+30       0.147E+29       0.115E+30       0.117E+30 
            27.0            6.33           4.305       0.838E+29       0.103E+30       0.150E+29       0.118E+30       0.118E+30 
            28.0            6.34           4.299       0.898E+29       0.108E+30       0.156E+29       0.124E+30       0.121E+30 
            29.0            6.35           4.288       0.884E+29       0.107E+30       0.155E+29       0.123E+30       0.121E+30 
            30.0            6.36           4.282       0.854E+29       0.105E+30       0.152E+29       0.120E+30       0.120E+30 
            31.0            6.36           4.283       0.853E+29       0.105E+30       0.153E+29       0.120E+30       0.120E+30 
            32.0            6.35           4.290       0.840E+29       0.104E+30       0.151E+29       0.119E+30       0.120E+30 
            33.0            6.33           4.300       0.859E+29       0.106E+30       0.154E+29       0.121E+30       0.121E+30 
