 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.60          10.475       0.521E+30       0.421E+30       0.570E+29       0.478E+30       0.322E+30 
             1.5            2.60          10.475       0.407E+30       0.330E+30       0.446E+29       0.374E+30       0.253E+30 
             2.0            2.60          10.475       0.342E+30       0.276E+30       0.374E+29       0.314E+30       0.212E+30 
             2.5            2.60          10.475       0.297E+30       0.240E+30       0.325E+29       0.273E+30       0.184E+30 
             3.0            2.60          10.475       0.266E+30       0.215E+30       0.290E+29       0.244E+30       0.164E+30 
             3.5            2.60          10.475       0.241E+30       0.195E+30       0.264E+29       0.221E+30       0.149E+30 
             4.0            2.60          10.475       0.222E+30       0.179E+30       0.242E+29       0.203E+30       0.137E+30 
             4.5            2.50          10.876       0.207E+30       0.166E+30       0.225E+29       0.189E+30       0.127E+30 
             5.0            2.38          11.451       0.195E+30       0.156E+30       0.211E+29       0.178E+30       0.119E+30 
             5.5            2.27          11.996       0.185E+30       0.148E+30       0.200E+29       0.168E+30       0.112E+30 
             6.0            2.18          12.521       0.176E+30       0.140E+30       0.190E+29       0.159E+30       0.106E+30 
             6.5            2.09          13.009       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
             7.0            2.02          13.484       0.161E+30       0.128E+30       0.173E+29       0.145E+30       0.964E+29 
             7.5            1.95          13.946       0.155E+30       0.123E+30       0.166E+29       0.139E+30       0.923E+29 
             8.0            1.89          14.391       0.149E+30       0.118E+30       0.159E+29       0.134E+30       0.887E+29 
             8.5            1.84          14.821       0.144E+30       0.114E+30       0.154E+29       0.129E+30       0.853E+29 
             9.0            1.79          15.234       0.140E+30       0.110E+30       0.148E+29       0.125E+30       0.823E+29 
             9.5            1.74          15.626       0.135E+30       0.107E+30       0.144E+29       0.121E+30       0.795E+29 
            10.0            1.70          16.019       0.131E+30       0.103E+30       0.139E+29       0.117E+30       0.770E+29 
            11.0            1.62          16.764       0.125E+30       0.975E+29       0.131E+29       0.111E+30       0.725E+29 
            12.0            1.56          17.462       0.118E+30       0.925E+29       0.125E+29       0.105E+30       0.686E+29 
            13.0            1.50          18.143       0.113E+30       0.881E+29       0.119E+29       0.100E+30       0.652E+29 
            14.0            1.45          18.808       0.108E+30       0.843E+29       0.113E+29       0.956E+29       0.622E+29 
            15.0            1.40          19.410       0.104E+30       0.808E+29       0.109E+29       0.917E+29       0.595E+29 
            16.0            1.36          20.001       0.100E+30       0.777E+29       0.104E+29       0.881E+29       0.571E+29 
            17.0            1.32          20.566       0.970E+29       0.749E+29       0.101E+29       0.849E+29       0.549E+29 
            18.0            1.29          21.117       0.938E+29       0.723E+29       0.971E+28       0.820E+29       0.529E+29 
            19.0            1.26          21.662       0.909E+29       0.699E+29       0.939E+28       0.793E+29       0.511E+29 
            20.0            1.23          22.175       0.882E+29       0.678E+29       0.910E+28       0.769E+29       0.495E+29 
            21.0            1.20          22.664       0.858E+29       0.658E+29       0.883E+28       0.746E+29       0.479E+29 
            22.0            1.18          23.146       0.835E+29       0.639E+29       0.858E+28       0.725E+29       0.465E+29 
            23.0            1.15          23.624       0.814E+29       0.622E+29       0.835E+28       0.706E+29       0.452E+29 
            24.0            1.13          24.073       0.794E+29       0.606E+29       0.813E+28       0.688E+29       0.440E+29 
            25.0            1.11          24.512       0.775E+29       0.591E+29       0.793E+28       0.671E+29       0.429E+29 
            26.0            1.09          24.947       0.758E+29       0.577E+29       0.774E+28       0.655E+29       0.418E+29 
            27.0            1.07          25.377       0.741E+29       0.564E+29       0.756E+28       0.640E+29       0.408E+29 
            28.0            1.06          25.800       0.725E+29       0.551E+29       0.739E+28       0.625E+29       0.398E+29 
            29.0            1.04          26.209       0.711E+29       0.540E+29       0.723E+28       0.612E+29       0.390E+29 
            30.0            1.02          26.597       0.697E+29       0.529E+29       0.708E+28       0.599E+29       0.381E+29 
            31.0            1.01          26.993       0.683E+29       0.518E+29       0.694E+28       0.587E+29       0.373E+29 
            32.0            0.99          27.381       0.671E+29       0.508E+29       0.680E+28       0.576E+29       0.366E+29 
            33.0            0.98          27.757       0.659E+29       0.498E+29       0.667E+28       0.565E+29       0.358E+29 
            34.0            0.97          28.123       0.647E+29       0.489E+29       0.655E+28       0.555E+29       0.352E+29 
            35.0            0.96          28.478       0.636E+29       0.481E+29       0.643E+28       0.545E+29       0.345E+29 
            36.0            0.95          28.821       0.626E+29       0.472E+29       0.632E+28       0.536E+29       0.339E+29 
            37.0            0.93          29.151       0.616E+29       0.464E+29       0.621E+28       0.527E+29       0.333E+29 
            38.0            0.92          29.470       0.606E+29       0.457E+29       0.611E+28       0.518E+29       0.327E+29 
            39.0            0.91          29.803       0.597E+29       0.450E+29       0.601E+28       0.510E+29       0.322E+29 
            40.0            0.90          30.123       0.589E+29       0.443E+29       0.592E+28       0.502E+29       0.317E+29 
            41.0            0.90          30.431       0.580E+29       0.436E+29       0.583E+28       0.495E+29       0.312E+29 
            42.0            0.89          30.730       0.572E+29       0.430E+29       0.575E+28       0.487E+29       0.307E+29 
            43.0            0.88          31.038       0.565E+29       0.424E+29       0.567E+28       0.480E+29       0.302E+29 
            44.0            0.87          31.332       0.557E+29       0.418E+29       0.559E+28       0.474E+29       0.298E+29 
            45.0            0.86          31.621       0.550E+29       0.412E+29       0.551E+28       0.467E+29       0.294E+29 
            46.0            0.85          31.914       0.543E+29       0.407E+29       0.544E+28       0.461E+29       0.290E+29 
            47.0            0.85          32.192       0.536E+29       0.402E+29       0.537E+28       0.455E+29       0.286E+29 
            48.0            0.84          32.456       0.530E+29       0.396E+29       0.530E+28       0.449E+29       0.282E+29 
            49.0            0.83          32.731       0.524E+29       0.392E+29       0.523E+28       0.444E+29       0.278E+29 
            50.0            0.83          32.991       0.518E+29       0.387E+29       0.517E+28       0.438E+29       0.275E+29 
            51.0            0.82          33.259       0.512E+29       0.382E+29       0.511E+28       0.433E+29       0.271E+29 
            52.0            0.81          33.513       0.506E+29       0.378E+29       0.505E+28       0.428E+29       0.268E+29 
            53.0            0.81          33.755       0.501E+29       0.374E+29       0.499E+28       0.423E+29       0.265E+29 
            54.0            0.80          34.004       0.496E+29       0.369E+29       0.493E+28       0.419E+29       0.262E+29 
            55.0            0.80          34.249       0.491E+29       0.365E+29       0.488E+28       0.414E+29       0.259E+29 
            56.0            0.79          34.491       0.486E+29       0.362E+29       0.483E+28       0.410E+29       0.256E+29 
            57.0            0.78          34.719       0.481E+29       0.358E+29       0.478E+28       0.405E+29       0.253E+29 
            58.0            0.78          34.954       0.476E+29       0.354E+29       0.473E+28       0.401E+29       0.250E+29 
            59.0            0.77          35.174       0.472E+29       0.350E+29       0.468E+28       0.397E+29       0.248E+29 
            60.0            0.77          35.402       0.467E+29       0.347E+29       0.463E+28       0.393E+29       0.245E+29 
            61.0            0.76          35.618       0.463E+29       0.344E+29       0.459E+28       0.389E+29       0.243E+29 
            62.0            0.76          35.837       0.459E+29       0.340E+29       0.454E+28       0.386E+29       0.240E+29 
            63.0            0.76          36.040       0.454E+29       0.337E+29       0.450E+28       0.382E+29       0.238E+29 
            64.0            0.75          36.250       0.451E+29       0.334E+29       0.446E+28       0.379E+29       0.236E+29 
            65.0            0.75          36.464       0.447E+29       0.331E+29       0.442E+28       0.375E+29       0.233E+29 
            66.0            0.74          36.663       0.443E+29       0.328E+29       0.438E+28       0.372E+29       0.231E+29 
            67.0            0.74          36.866       0.439E+29       0.325E+29       0.434E+28       0.368E+29       0.229E+29 
            68.0            0.74          37.056       0.435E+29       0.322E+29       0.430E+28       0.365E+29       0.227E+29 
            69.0            0.73          37.250       0.432E+29       0.320E+29       0.426E+28       0.362E+29       0.225E+29 
            70.0            0.73          37.430       0.428E+29       0.317E+29       0.423E+28       0.359E+29       0.223E+29 
            71.0            0.72          37.615       0.425E+29       0.314E+29       0.419E+28       0.356E+29       0.221E+29 
            72.0            0.72          37.800       0.422E+29       0.312E+29       0.416E+28       0.353E+29       0.219E+29 
            73.0            0.72          37.973       0.418E+29       0.309E+29       0.412E+28       0.350E+29       0.217E+29 
            74.0            0.71          38.151       0.415E+29       0.307E+29       0.409E+28       0.348E+29       0.216E+29 
            75.0            0.71          38.314       0.412E+29       0.304E+29       0.406E+28       0.345E+29       0.214E+29 
            76.0            0.71          38.481       0.409E+29       0.302E+29       0.402E+28       0.342E+29       0.212E+29 
            77.0            0.70          38.653       0.406E+29       0.300E+29       0.399E+28       0.339E+29       0.210E+29 
            78.0            0.70          38.809       0.403E+29       0.297E+29       0.396E+28       0.337E+29       0.209E+29 
            79.0            0.70          38.969       0.400E+29       0.295E+29       0.393E+28       0.334E+29       0.207E+29 
            80.0            0.70          39.119       0.397E+29       0.293E+29       0.390E+28       0.332E+29       0.206E+29 
            81.0            0.69          39.266       0.394E+29       0.291E+29       0.387E+28       0.329E+29       0.204E+29 
            82.0            0.69          39.418       0.391E+29       0.289E+29       0.385E+28       0.327E+29       0.203E+29 
            83.0            0.69          39.566       0.388E+29       0.286E+29       0.382E+28       0.325E+29       0.201E+29 
            84.0            0.69          39.704       0.386E+29       0.284E+29       0.379E+28       0.322E+29       0.200E+29 
            85.0            0.68          39.846       0.383E+29       0.282E+29       0.377E+28       0.320E+29       0.198E+29 
            86.0            0.68          39.992       0.380E+29       0.280E+29       0.374E+28       0.318E+29       0.197E+29 
            87.0            0.68          40.120       0.378E+29       0.279E+29       0.371E+28       0.316E+29       0.196E+29 
            88.0            0.68          40.252       0.375E+29       0.277E+29       0.369E+28       0.314E+29       0.194E+29 
            89.0            0.67          40.383       0.373E+29       0.275E+29       0.366E+28       0.312E+29       0.193E+29 
