 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 21.34 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.338          21.338       0.244E-02           0.859      -0.279E+36          52.476       0.396E-11          39.622        -999.000        -999.000        -999.000      -0.195E+37       0.000E+00       0.000E+00       0.133E+31       0.792E-03       0.778E+07           6.808       0.922E+30       0.122E+30       0.104E+31       0.611E+30       0.652E+04       0.513E+04           
             1.5          21.338          21.338       0.240E-02           0.848      -0.180E+36          52.476       0.296E-11          46.700        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.104E+31       0.794E-03       0.761E+07           6.770       0.730E+30       0.964E+29       0.826E+30       0.487E+30       0.513E+04       0.406E+04           
             2.0          21.338          21.338       0.238E-02           0.839      -0.132E+36          52.476       0.242E-11          52.731        -999.000        -999.000        -999.000      -0.714E+36       0.000E+00       0.000E+00       0.877E+30       0.795E-03       0.752E+07           6.749       0.616E+30       0.814E+29       0.697E+30       0.412E+30       0.431E+04       0.342E+04           
             2.5          21.338          21.338       0.236E-02           0.832      -0.103E+36          52.476       0.207E-11          58.084        -999.000        -999.000        -999.000      -0.506E+36       0.000E+00       0.000E+00       0.763E+30       0.796E-03       0.745E+07           6.732       0.538E+30       0.711E+29       0.609E+30       0.361E+30       0.375E+04       0.299E+04           
             3.0          21.828          21.828       0.229E-02           0.825      -0.849E+35          52.476       0.184E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.685E+30       0.799E-03       0.744E+07           6.729       0.482E+30       0.638E+29       0.546E+30       0.324E+30       0.336E+04       0.268E+04           
             3.5          23.479          23.479       0.211E-02           0.818      -0.752E+35          52.476       0.168E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.628E+30       0.808E-03       0.748E+07           6.738       0.442E+30       0.584E+29       0.500E+30       0.296E+30       0.309E+04       0.246E+04           
             4.0          24.993          24.993       0.196E-02           0.810      -0.675E+35          52.476       0.155E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+30       0.816E-03       0.751E+07           6.746       0.409E+30       0.541E+29       0.463E+30       0.274E+30       0.286E+04       0.228E+04           
             4.5          26.441          26.441       0.184E-02           0.803      -0.614E+35          52.476       0.144E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+30       0.823E-03       0.755E+07           6.756       0.382E+30       0.505E+29       0.433E+30       0.256E+30       0.268E+04       0.213E+04           
             5.0          27.762          27.762       0.173E-02           0.795      -0.563E+35          52.476       0.135E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+30       0.830E-03       0.759E+07           6.765       0.360E+30       0.475E+29       0.407E+30       0.240E+30       0.252E+04       0.200E+04           
             5.5          29.026          29.026       0.164E-02           0.787      -0.520E+35          52.476       0.128E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+30       0.836E-03       0.763E+07           6.773       0.340E+30       0.449E+29       0.385E+30       0.227E+30       0.239E+04       0.189E+04           
